form,lemma,pos,morph
ne,ne,ADVneg,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
extinxit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
excepta,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
inmortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iuuenali,ivvenalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ardore,ardor,NOM3,Case=Abl|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
supremae,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
uitae,vita,NOM1,Case=Gen|Numb=Sing
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
senilibus,senilis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
rugosis,rvgosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
litterarum,littera,NOM1,Case=Gen|Numb=Plur
otio,otivm,NOM2,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
custodiens,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adeo,adeo,ADV,Deg=Pos
ualenter,valenter,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
excubuit,excvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
hostilibus,hostilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
aequatam,aeqvo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
abiecta,abicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
erigeret,erigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
strata,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
euersa,everto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
restituta,restitvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aristotelis,aristoteles,NOM3,Case=Nom|Numb=Sing
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Ind
.,pes,ADJcar,Case=Gen|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
benignae,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
profusae,profvsvs,ADJqua,Case=Gen|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
erga,erga,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
ordinum,ordo,NOM3,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
extiterint,exsisto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sanctissimisque,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
naturae,natvra,NOM1,Case=Gen|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
mirificorum,mirificvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
exemplorum,exemplvm,NOM2,Case=Gen|Numb=Plur
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
suscripsit,svscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Det,des,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uela,velvm,NOM2,Case=Acc|Numb=Plur
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
placidi,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
parentium,parens,NOM3,Case=Gen|Numb=Plur
erga,erga,PRE,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
salubrique,salvbritve,ADV,Deg=Pos
aura,avra,NOM1,Case=Abl|Numb=Sing
prouecta,proveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gratam,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
dotem,dos,NOM3,Case=Acc|Numb=Sing
secum,secvs,ADJord,Case=Acc|Deg=Pos
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Rullianus,rvllianvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
consulatibus,consvlatvs,NOM4,Case=Abl|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibusque,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
emeritis,emeritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
Gurgiti,gvrges,NOM3,Case=Dat|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
periculosum,pericvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conficiendum,conficio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
grauatus,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
militaturus,milito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
utpote,vtpote,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
lectuli,lectvlvs,NOM2,Case=Gen|Numb=Sing
otio,otivm,NOM2,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
labori,labor,NOM3,Case=Dat|Numb=Sing
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
habilior,habilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
triumphantem,trivmpho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
insidens,insideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
paruulum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
gestauerat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
accessio,accessio,NOM3,Case=Nom|Numb=Sing
gloriosae,gloriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
pompae,pompa,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
spectatus,spectatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,MORPH=empty
tam,tam,ADV,Deg=Pos
speciosa,speciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caeseti,caesetes,NOM2,Case=Dat|Numb=Sing
equitis,eqves,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indulgentia,indvlgentia,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
externorum,externvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
domesticorum,domesticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
uictore,victor,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
abdicare,abdico,VER,Mood=Inf|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iuberetur,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
pl,plae,ADV,Deg=Sup
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Marullo,marvllvs,NOM2,Case=Abl|Numb=Sing
collega,collega,NOM1,Case=Nom|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
adfectanti,affecto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celerius,celeriter,ADV,Deg=Comp
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Caesar,caesar,NOM3,Case=Voc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
eripies,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
nota,nota,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
pellam,pello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
optimae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
indolis,indoles,NOM3,Case=Gen|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
benigne,benigne,ADV,Deg=Pos
daturum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
pollicebatur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Abl|Numb=Sing
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ausum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbis,orbis,NOM3,Case=Nom|Numb=Sing
succubuerat,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sed,sedes,NOM3,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
Octauius,octavivs,NOM2,Case=Nom|Numb=Sing
Balbus,balbvs,NOM2,Case=Nom|Numb=Sing
concitatioris,concitatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
ardentioris,ardens,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
erga,erga,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
beniuolentiae,benevolentia,NOM1,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proscriptus,proscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
triumuiris,trivmvir,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
postico,posticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clam,clam,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
egressus,egredior,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
iamque,iamqve,ADV,Deg=Pos
fugae,fvga,NOM1,Case=Gen|Numb=Sing
expeditum,expeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
initium,initivm,NOM2,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
intus,intvs,ADV,Deg=Pos
trucidari,trvcido,VER,Mood=Inf|Tense=Pres|Voice=Pass
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
uiciniae,vicinia,NOM1,Case=Dat|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
neci,nex,NOM3,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
euaserat,evado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occidendumque,occido,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
militibus,miles,NOM3,Case=Dat|Numb=Plur
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pluris,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
nimirum,nimirvm,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
momentum,momentvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
contigerat,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
aestimans,aestimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adulescentis,adolescens,NOM3,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
amantissimum,amans,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
opera,opera,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
expirantem,exspiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
iucundiora,ivcvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
cognitu,cognitvs,NOM4,Case=Abl|Numb=Sing
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Seleuci,selevcvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
nouercae,noverca,NOM1,Case=Gen|Numb=Sing
Stratonices,stratonices,ADJqua,Case=Nom|Numb=Sing
infinito,infinitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,PROrel,MORPH=empty
inprobis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facibus,fax,NOM3,Case=Abl|Numb=Plur
arderet,ardeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissimulatione,dissimvlatio,NOM3,Case=Abl|Numb=Sing
contegebat,contego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adfectus,affectvs,NOM4,Case=Nom|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tabem,tabes,NOM3,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
redegerunt,redigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
moribundo,moribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lamentabantur,lamentor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
necessarii,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
maerore,maeror,NOM3,Case=Abl|Numb=Sing
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
obitu,obitvs,NOM4,Case=Abl|Numb=Sing
unici,vnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
deque,deqve,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
miserrima,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
orbitate,orbitas,NOM3,Case=Abl|Numb=Sing
cogitabat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
