form,lemma,pos,morph
pauidos,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fraudare,fravdo,VER,Mood=Inf|Tense=Pres|Voice=Act
latebra,latebra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVint,MORPH=empty
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iaceas,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
celere,celere,ADV,Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,ADVint,MORPH=empty
sis,svm,VER,Mood=Sub|Tense=Pres|Voice=Act|Person=2
pariter,pariter,ADV,Deg=Pos
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
subisti,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sponte,spons,ADV,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
secum,secvm,ADJcar,Case=Gen
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
sacro,sacer,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
desperare,despero,VER,Mood=Inf|Tense=Pres|Voice=Act
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
clementia,clementia,NOM1,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fas,fas,NOM6,Case=Ind
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Sing
probasse,probo,VER,Mood=Inf|Tense=Perf|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corripiens,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uoluas,volvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
recreat,recreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
crimina,crimen,NOM3,Case=Acc|Numb=Plur
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inmersumque,immersvm,ADV,Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
latebris,latebra,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
sepultum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
petantur,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donatio,donatio,NOM3,Case=Nom|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reos,revs,NOM2,Case=Acc|Numb=Plur
distinxit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
intremit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concussa,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recessus,recessvs,NOM4,Case=Acc|Numb=Sing
dumque,dvmqve,ADV,Deg=Pos
reos,revs,NOM2,Case=Acc|Numb=Plur
punit,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
nostris,nostri,PROpos,Case=Dat|Numb=Plur
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duxistis,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
serie,series,NOM5,Case=Abl|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouos,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feriet,ferio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
censura,censvra,NOM1,Case=Nom|Numb=Sing
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
toto,totvs,PROind,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
iussimus,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
orbe,orbis,NOM3,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
maledictus,maledico,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
tegis,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
intus,intvs,ADV,Deg=Pos
inuida,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
coluber,colvber,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
creatos,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deiecisti,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
homines,homo,NOM3,Case=Acc|Numb=Plur
uetitasque,vetitasqve,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
fruges,frvx,NOM3,Case=Acc|Numb=Plur
fraude,fravs,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
inpulsis,impello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praedurae,praedvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
condigna,condignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
poenae,poena,NOM1,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
inmersisti,immergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
homines,homo,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
stratus,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
duram,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sulcabis,svlco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
fecisti,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act|Person=2
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
ausis,avdeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
edes,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
squalentia,sqvaleo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
inuentor,inventor,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
moriere,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
cruenta,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humanique,hvmaniqve,ADV,Deg=Pos
odium,odivm,NOM2,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
armans,armo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inbute,imbvte,ADJqua,Numb=Sing|Deg=Pos
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
perimare,perimo,VER,Mood=Inf|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
semper,semper,ADV,Deg=Pos
timeare,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
gaudes,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
quam,qvi,PROrel,Case=Acc
fraude,fravs,NOM3,Case=Abl|Numb=Sing
subactam,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pedibus,pes,NOM3,Case=Abl|Numb=Plur
degens,dego,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tantum,tantvm,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
insidiabere,insidior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
plantis,planta,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
capiti,capvt,NOM3,Case=Dat|Numb=Sing
trepidans,trepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
figat,figo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exanguem,exsangvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exorsus,exorsvs,VER,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Euam,eva,NOM1,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
minimum,minimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
solam,solvs,PROind,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putans,pvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
insidiata,insidior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uiro,vir,NOM2,Case=Dat|Numb=Sing
dominataque,dominatvs,ADJqua,Case=Nom|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
praebebis,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
famulare,famvlor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
subiectaque,svbiectvs,ADJqua,Numb=Sing|Deg=Pos
duri,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
sensura,sentio,VER,Case=Acc|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
uiri,vir,NOM2,Case=Gen|Numb=Sing
patiere,patior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
labores,labor,NOM3,Case=Acc|Numb=Plur
casibus,casvs,NOM4,Case=Abl|Numb=Plur
assiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
coeptum,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
multiplicare,mvltiplico,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uersere,verso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pariens,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adeo,adeo,ADV,Deg=Pos
torquebere,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass
natis,natvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
creari,creo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
nonnumquam,nonnvmqvam,ADV,Deg=Pos
lacerae,lacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
parenti,parens,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
monitus,monitvs,NOM4,Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
salutis,salvs,NOM3,Case=Gen|Numb=Sing
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
femineis,feminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
postponere,postpono,VER,Mood=Inf|Tense=Pres|Voice=Act
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
auso,avdeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
sponte,spons,NOM3,Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
talem,talis,PROdem,Case=Acc|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
excipe,excipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sortem,sors,NOM3,Case=Acc|Numb=Sing
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
sulcabis,svlco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aratro,aratrvm,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maledicta,maledictvm,NOM2,Case=Nom|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
spinas,spina,NOM1,Case=Acc|Numb=Plur
tribulosque,tribvlvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culta,cvlta,ADJqua,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fallatque,fallo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotum,votvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
desisti,desino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mente,mens,NOM3,Case=Abl|Numb=Sing
inseruire,inservio,VER,Mood=Inf|Tense=Pres|Voice=Act
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
