form,lemma,pos,morph
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sertulae,sertvla,NOM1,Case=Gen|Numb=Sing
Campanae,campanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fasciculum,fascicvlvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ouum,ovvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
balneo,balinevm,NOM2,Case=Abl|Numb=Sing
laua,lavo,ADJqua,Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
statim,statim,ADV,Deg=Pos
cessabit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Intibi,intibivs,NOM2,Case=Gen|Numb=Sing
contusi,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infunde,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Serpullum,serpvllvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronti,frons,NOM3,Case=Dat|Numb=Sing
laborantis,laboro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infunde,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
inponito,impono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
amygdalino,amygalinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
perunge,pervngo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Betae,betae,NOM1,Case=Gen|Numb=Sing
nigrae,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Rutam,rvta,NOM1,Case=Acc|Numb=Sing
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tritam,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
acerrimo,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infunde,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
bacas,bacca,NOM1,Case=Acc|Numb=Plur
XXXV,qvinqve,ADJcar,Case=Ind
piperis,piper,NOM2,Numb=Plur
grana,granvm,NOM2,Case=Acc|Numb=Plur
XXXV,qvinqve,ADJcar,Case=Ind
tere,tvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tritas,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
oui,ovis,NOM2,Case=Dat|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temperabis,tempero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ossa,ossa,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
persicis,persicvs,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
duracinis,dvracinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
franges,frango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nucleos,nvclevs,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
colliges,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
siccabis,sicco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
oui,ovis,NOM2,Case=Dat|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temperabis,tempero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
superinpones,svperispono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
doluerit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
findi,findo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hederae,hedera,NOM1,Case=Gen|Numb=Sing
contusae,contvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
delicatum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
exprimat,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admisceat,admisceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
frontem,frons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
perunguat,pervngvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
inde,inde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
auriculis,avricvla,NOM1,Case=Abl|Numb=Plur
infundat,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
doluerit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
irinum,irinvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
laurino,lavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misce,misceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
calefactum,calefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
superfunde,svperfvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
insuper,insvper,PRE,MORPH=empty
lanam,lana,NOM1,Case=Acc|Numb=Sing
unctam,vngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circa,circa,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Numb=Sing
cui,qvis,PROrel,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
doluerint,doleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
myrra,myrra,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
crassius,crasse,ADV,Deg=Comp
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
oblinat,oblino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
fabam,faba,NOM1,Case=Acc|Numb=Sing
fresam,fredo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
maceratam,macero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoctam,decoqvo,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tritam,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
bene,bene,ADV,Deg=Pos
inlinat,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fronti,frons,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
bacas,bacca,NOM1,Case=Acc|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
conterat,contero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
deinde,deinde,ADV,Deg=Pos
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oleo,olevm,NOM2,Case=Abl|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
terat,tero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
collyrii,collyrivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fictili,fictile,NOM3,Case=Abl|Numb=Sing|Deg=Pos
calefaciat,calefacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
perfricet,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Purgatio,pvrgatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
supra,svpra,PRE,Deg=Pos
scripta,scripta,NOM2,Case=Acc|Numb=Plur
nascantur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
utilissima,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
hysopi,hysops,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
origani,origanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
summitatibus,svmmitas,NOM3,Case=Abl|Numb=Plur
contritis,contero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mulsae,mvlsvs,ADJqua,Case=Gen|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cotyla,cotylvs,NOM1,Case=Abl|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coctis,coqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
os,os,NOM3,Case=Acc|Numb=Sing
adsid,assis,VER,Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
conlueris,collvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Capitis,capitis,NOM3,Case=Gen|Numb=Sing
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
cito,cito,ADV,Deg=Pos
sanantur,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
betae,beta,NOM1,Case=Abl|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
expresso,exprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
balneo,balinevm,NOM2,Case=Abl|Numb=Sing
perfricetur,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Numb=Sing
cui,qvis,PROrel,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
tubera,tvber,NOM3,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cupressi,cvpressvs,NOM2,Case=Nom|Numb=Plur
bacas,bacca,NOM1,Case=Acc|Numb=Plur
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoctas,decoqvo,ADJqua,Case=Acc|Numb=Plur
tritas,tero,VER,Case=Acc|Numb=Plur
tuberibus,tvber,NOM3,Case=Abl|Numb=Plur
adponat,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
alligatum,alligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
signatum,signo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicame,medica,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Ind|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
renouet,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ter,ter,ADJadv.mul,MORPH=empty
aut,avt,CONcoo,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
intra,intra,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
uicesimum,vicesimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
persanabit,persano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Brassicae,brassicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
naribus,naris,NOM3,Case=Abl|Numb=Plur
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
purgato,pvrgo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
efficaciter,efficaciter,ADV,Deg=Pos
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Radix,radix,NOM3,Case=Nom|Numb=Sing
pyrethri,pyrethrvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
commanducata,commandvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
pituitam,pitvita,NOM1,Case=Acc|Numb=Sing
expellit,expello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hiera,hiera,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fleumata,flevmo,VER,Case=Acc|Numb=Plur
spissa,spissvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
constricta,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laxanda,laxo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
prouocanda,provoco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
spleniticos,spleniticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
posca,posca,NOM1,Case=Abl|Numb=Sing|Mood=Imp
ad,ad,PRE,MORPH=empty
epaticos,epaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
accessiones,accessio,NOM3,Case=Acc|Numb=Plur
cotidianas,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ante,ante,PRE,MORPH=empty
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
muria,mvria,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Maxime,maximvs,NOM2,Case=Voc|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
melancholicis,melancholicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
scotomaticis,scotomaticvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
danda,do,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
digestis,digero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
nucis,nvx,NOM3,Case=Gen|Numb=Sing
auellanae,avellanvs,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
Stichados,stichados,NOM7,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
VII,septem,ADJcar,Case=Ind
agarici,agaricvs,NOM2,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
VI,sex,ADJcar,Case=Ind
colocynthidos,colocynthidvs,NOM2,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cucurbitae,cvcvrbita,NOM1,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interius,intra,ADV,Deg=Comp
molle,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
siccatum,sicco,VER,Case=Acc|Numb=Sing|Voice=Pass
I,vnvs,ADJcar,Case=Acc|Numb=Sing
VI,sex,ADJcar,Case=Ind
opopanacis,opopanax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XV,qvindecim,ADJcar,Case=Ind
sagapeni,sagapenis,NOM3,Case=Gen|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
petroselini,petroselinvs,NOM2,Case=Gen|Numb=Sing
