form,lemma,pos,morph
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing
maiusque,magisqve,ADV,Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
Contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
letum,letvm,NOM2,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
puduitque,pvdvitvs,ADV,Deg=Pos
gementem,gemo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Illo,illvs,NOM2,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROint,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Vlla,vlla,NOM1,Case=Nom|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing
Casus,casvs,NOM2,Case=Nom|Numb=Sing
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spectatorque,spectator,NOM2,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dolores,dolor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
serum,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
lassata,lasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
Auxilium,avxilivs,NOM2,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gens,gens,NOM3,Case=Nom|Numb=Sing
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
Incolit,incolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
innoxia,innoxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
Marmaridae,marmarides,NOM1,Case=Gen|Numb=Sing
Psyili,psyilvs,NOM2,Case=Gen|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
potentibus,potens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herbis,herba,NOM1,Case=Abl|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullumque,nvllvsqvisqve,PROind,Case=Nom|Numb=Sing
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uirus,virvs,NOM2,Case=Nom|Numb=Sing
Vel,vel,CONcoo,MORPH=empty
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Natura,natvra,NOM1,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
Iussit,ivssvs,VER,Numb=Sing|Mood=Ind|Person=3
ut,vt,CONsub,MORPH=empty
immunes,immvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
Pax,pax,NOM3,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infans,infans,NOM3,Case=Nom|Numb=Sing
Ne,ne,NOM7,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
externae,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
mixtura,mixtvra,NOM1,Case=Nom|Numb=Sing
timentes,timeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Letifera,letifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
explorant,exploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspide,aspis,NOM3,Case=Abl|Numb=Sing
partus,partvs,NOM4,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
uolucer,volvcer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouo,ovvm,NOM2,Case=Abl|Numb=Sing
Implumes,implvmes,NOM7,Case=Nom|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Qui,qvi,NOM2,Case=Nom|Numb=Plur
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
radios,radivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sustinuere,svstinveres,NOM2,Case=Nom|Numb=Plur
diem,dies,NOM5,Case=Acc|Numb=Sing
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
Qui,qvi,PROrel,Case=Gen|Numb=Plur
Phoebo,phoebvs,NOM2,Case=Abl|Numb=Sing
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
Psyllus,psyllvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
tactos,tango,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
angues,angvis,NOM3,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
donatis,dono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lusit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
infans,infans,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
solum,solvm,ADV,Case=Nom|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
contenta,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
Excubat,excvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
contraque,contraqve,ADV,Deg=Pos
nocentia,nocens,NOM1,Case=Abl|Numb=Sing
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
Psyllus,psyllvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Signa,signa,NOM1,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Primum,primvs,NOM2,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
ualli,vallvm,NOM3,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
comprendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
Expurgat,expvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
uerbisque,verbvmqve,NOM2,Case=Abl|Numb=Plur
fugantibus,fvgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angues,angvis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
medicatus,medico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
ebulum,ebvlvm,NOM2,Case=Acc|Numb=Sing
stridet,strideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peregrinaque,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
galbana,galbanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sudant,svdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
tamarix,tamarix,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comis,coma,NOM1,Case=Abl|Numb=Sing
Eoaque,eoaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
costus,costvs,NOM4,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
panacea,panacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Thessala,thessalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
centaurea,centavrevm,NOM2,Case=Nom|Numb=Plur
Peucedanumque,pevcedanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Erycinaque,erycina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
thapsos,thapsvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Et,et,CONcoo,MORPH=empty
larices,larex,NOM3,Case=Acc|Numb=Plur
fumoque,fvmoqve,ADV,Deg=Pos
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
urunt,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abrotanum,abrotanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
nascentis,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cornua,cornv,NOM4,Case=Acc|Numb=Plur
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
peste,pestis,NOM3,Case=Abl|Numb=Sing
diurna,divrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Fata,fata,NOM1,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magicae,magicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
Psyllorumque,psyllorvs,NOM2,Case=Gen|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rapti,rapio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
tacta,tango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
saliua,saliva,NOM1,Case=Acc|Numb=Plur
Quae,qva,NOM1,Case=Gen|Numb=Sing
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirus,virvs,NOM2,Case=Nom|Numb=Sing
retinetque,retineo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
pestem,pestis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Plurima,plvrima,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spumanti,spvmans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Voice=Act
carmina,carmen,NOM3,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
continuo,continvo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
Vulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
minimum,minimvm,NOM2,Case=Acc|Numb=Sing
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Saepe,saepe,NOM7,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inserta,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
Excantata,excantata,NOM1,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Acc|Numb=Sing
tardius,tarde,ADV,Deg=Comp
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Virus,virvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
elicitum,elicitvs,ADJqua,Case=Acc|Numb=Sing
iussumque,ivssvmqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
superincumbens,svperincvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
pallentia,pallens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
lambit,lambo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ore,orvs,NOM7,Case=Nom|Numb=Sing
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
siccat,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentibus,dens,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
Extractamque,extracta,ADJqua,Case=Acc|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
Exspuit,exspvo,VER,Numb=Sing|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
superauerit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
anguis,angvis,NOM3,Case=Acc|Numb=Plur
Iam,ia,NOM7,Case=Acc|Numb=Sing
promtum,promtvs,NOM4,Case=Acc|Numb=Sing
Psyllis,psyllis,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tandem,tandem,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Auxilio,avxilivs,NOM2,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
squalentibus,sqvaleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bis,bis,NOM7,Case=Nom|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Phoebe,phoebe,NOM7,Case=Abl|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
areniuagum,arenivagvs,NOM2,Case=Acc|Numb=Sing
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugiensque,fvgio,VER,Numb=Sing|Mood=Par|Voice=Act
Catonem,cato,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqve,NOM2,Case=Voc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
magis,magis,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
durescere,dvresco,VER,Mood=Inf|Tense=Pres|Voice=Act
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
Coepit,coepitvs,NOM3,Case=Gen|Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
Libye,libye,NOM3,Case=Nom|Numb=Sing
spissata,spisso,ADJqua,Case=Acc|Numb=Sing|Tense=Perf
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
rarae,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
frondes,frons,NOM3,Case=Acc|Numb=Plur
Surgere,svrger,NOM3,Case=Abl|Numb=Sing
congesto,congero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
culta,colo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mapalia,mapalia,NOM2,Case=Acc|Numb=Plur
culmo,cvlmvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quanta,qvanta,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
saeuos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,ADV,Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
leones,leo,NOM3,Case=Acc|Numb=Plur
Proxima,propior,ADJqua,Case=Nom|Numb=Sing
Leptis,leptis,NOM2,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
quietam,qvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Exegere,exeger,NOM2,Case=Nom|Numb=Sing
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
flammisque,flammisqve,ADV,Deg=Pos
carentem,careo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
