form,lemma,pos,morph
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concussa,concvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pauore,pavor,NOM3,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attrahit,attraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horror,horror,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
tacitos,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisus,visvs,NOM4,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
seueros,severvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Sodomam,sodoma,NOM1,Case=Acc|Numb=Sing
Gomoram,gomora,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
uibrasse,vibro,VER,Mood=Inf|Tense=Perf|Voice=Act
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
emissos,emitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ministros,minister,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
cognosset,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
pararet,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pandente,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
docente,doceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
electos,electvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
metuenda,metvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
caueret,caveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
scitari,scitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
an,an,ADVint,MORPH=empty
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
errantis,erro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
crimina,crimen,NOM3,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nocentum,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
probos,probvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciues,civis,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
perdam,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
percunctatio,percvnctatio,NOM3,Case=Nom|Numb=Sing
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deducens,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sensim,sensim,ADV,Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
lacessens,lacesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suppliciter,svppliciter,ADV,Deg=Pos
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
minuente,minvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
recursu,recvrsvs,NOM4,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
decem,decem,ADJcar,Case=Ind
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
parentis,parens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Abl|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tendentem,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ulterius,vltra,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,NOM1,Case=Nom|Numb=Sing
Sodomam,sodoma,NOM1,Case=Acc|Numb=Sing
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Loth,loth,NOM2,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inueniunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
splendore,splendor,NOM3,Case=Abl|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
angelicos,angelicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radiare,radio,VER,Mood=Inf|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
euincit,evinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
conuiuere,convivo,VER,Mood=Inf|Tense=Pres|Voice=Act
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innocuos,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
parca,parcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
sub,svb,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
recursum,recvrsvs,NOM4,Case=Acc|Numb=Sing
foeda,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
fas,fas,NOM6,Case=Ind
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
uirilis,virilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
furias,fvria,NOM1,Case=Acc|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
senes,senex,NOM3,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
certatim,certatim,ADV,Deg=Pos
exacuunt,exacvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Loth,lothis,NOM2,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dederet,dedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exceptos,excipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
melius,bonvs,ADV,Deg=Comp
-que,qvivis,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
reticere,reticeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
quam,qvam,ADVrel,MORPH=empty
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
damnatur,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infandae,infandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
furentes,fvro,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
Loth,loth,NOM2,Case=Acc
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
natas,nata,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
plebs,plebs,NOM3,Case=Nom|Numb=Sing
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
factura,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
minus,parvm,ADV,Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
profana,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uile,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
-que,qvove,CONcoo,MORPH=empty
uetari,veto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupiant,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
affligere,affligo,VER,Mood=Inf|Tense=Pres|Voice=Act
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
magistrum,magister,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
repelli,repello,VER,Mood=Inf|Tense=Pres|Voice=Pass
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisus,nisvs,NOM4,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
angelicas,angelicvs,NOM1,Case=Acc|Numb=Plur
nudant,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentito,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Loth,loth,NOM7,Case=Nom|Numb=Sing
subreptum,svbripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retrahunt,retraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caecant,caeco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
furentes,fvro,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morem,mos,NOM3,Case=Acc|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
recti,rectvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
anteuenit,antevenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnandis,damno,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Loth,lothis,NOM2,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
condicione,condicio,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dissimulata,dissimvlo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ministri,minister,NOM2,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
fatentur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
digni,dignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nuntiet,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
Loth,loth,NOM7,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
iussum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
permixtam,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONsub,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nomen,nomen,NOM3,Case=Acc|Numb=Sing
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
generos,gener,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origo,origo,NOM3,Case=Nom|Numb=Sing
timorem,timor,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
istos,iste,PROdem,Case=Acc|Numb=Plur
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Loth,loth,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dissimulet,dissimvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pigras,piger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hospes,hospes,NOM3,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
procul,procvl,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celerare,celero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montes,mons,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tali,talis,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultra,vltra,ADV,Deg=Pos
pos,pos,PRE,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
respiciat,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
male,male,ADV,Deg=Pos
