form,lemma,pos,morph
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
plurima,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
damnosos,damnosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effugiasque,effvgiasqve,ADV,Deg=Pos
canes,canis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tessera,tessera,NOM1,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
distante,disto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,MORPH=empty
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modo,modo,ADV,Deg=Pos
;,o,PRE,MORPH=empty
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grassetur,grassor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
limite,limes,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calculus,calcvlvs,NOM2,Case=Nom|Numb=Sing
hoste,hostis,NOM3,Case=Abl|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
tuto,tvto,ADV,Deg=Pos
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incomitatus,incomitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ternis,ternvs,ADJcar,Case=Abl|Numb=Plur
instructa,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tabella,tabella,NOM1,Case=Nom|Numb=Sing
lapillis,lapillvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continuasse,continvo,VER,Mood=Inf|Tense=Perf|Voice=Act
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
lusus,lvsvs,NOM4,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
caram,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formas,forma,NOM1,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
laetusque,laetvsqve,ADV,Deg=Pos
pilarum,pila,NOM1,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
artem,ars,NOM3,Case=Acc|Numb=Sing
nandi,no,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
trochi,trochvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
composita,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
fucandi,fvco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cura,cvra,NOM1,Case=Nom|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
epulis,epvlae,NOM1,Case=Dat|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
hospitioque,hospitioqve,ADV,Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
fingantur,fingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquido,liqvidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
testa,testa,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mero,mervm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
luduntur,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fumoso,fvmosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
Decembri,december,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
damno,damnvm,NOM2,Case=Dat|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
composuisse,compono,VER,Mood=Inf|Tense=Perf|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
deceptus,decipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
tristis,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
poena,poena,NOM1,Case=Nom|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tot,tot,PROdem,Case=Ind
de,de,PRE,MORPH=empty
scribentibus,scribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
perdiderit,perdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Musa,mvsa,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
repertus,reperio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ego,ego,PROper,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
scripsissem,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
mimos,mimvs,NOM2,Case=Acc|Numb=Plur
obscena,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iocantes,iocor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
uetiti,veto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crimen,crimen,NOM3,Case=Acc|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
assidue,assidve,ADV,Deg=Pos
cultus,cvltvs,NOM4,Case=Nom|Numb=Plur
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adulter,advlter,NOM2,Case=Nom|Numb=Sing
uerbaque,verbvmqve,ADJqua,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stulto,stvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
callida,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
nubilis,nvbilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
matronaque,matrona,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirque,virqvis,NOM3,Case=Dat|Numb=Sing
puerque,pverqve,NOM2,Case=Nom|Deg=Pos
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
incestis,incestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temerari,temero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uocibus,vox,NOM3,Case=Abl|Numb=Plur
aures,avris,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
adsuescunt,assvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pudenda,pvdendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,INJ,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amans,amans,ADJqua,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
plauditur,plavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palma,palma,NOM1,Case=Nom|Numb=Sing
fauore,favor,NOM3,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scaena,scena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucrosa,lvcrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poetae,poeta,NOM1,Case=Gen|Numb=Sing
tantaque,tantvsqve,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimina,crimen,NOM3,Case=Acc|Numb=Plur
praetor,praetor,NOM3,Case=Nom|Numb=Sing
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inspice,inspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
sumptus,svmptvs,NOM4,Case=Acc|Numb=Plur
Auguste,avgvstvs,NOM2,Case=Voc|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
empta,emo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
magno,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leges,lex,NOM3,Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
spectasti,specto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
spectandaque,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
saepe,saepe,ADV,Deg=Pos
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
comis,coma,NOM1,Case=Abl|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luminibusque,lvmen,NOM3,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
scaenica,scenica,NOM1,Case=Nom|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulteria,advlterivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imitantes,imitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mimos,mimvs,NOM2,Case=Acc|Numb=Plur
materiae,materia,NOM1,Case=Gen|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debita,debeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
poena,poena,NOM1,Case=Nom|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
scripti,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pulpita,pvlpitvm,NOM2,Case=Acc|Numb=Plur
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
mimis,mimvs,NOM2,Case=Abl|Numb=Plur
scaena,scena,NOM1,Case=Abl|Numb=Sing
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
saltata,salto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poemata,poema,NOM3,Case=Nom|Numb=Plur
saepe,saepe,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
detinuere,detineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
prisca,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
artificis,artifex,NOM3,Case=Gen|Numb=Sing
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
picta,pingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenerisque,venio,VER,Numb=Plur|Tense=Perf
figuras,figvra,NOM1,Case=Acc|Numb=Plur
exprimat,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tabella,tabella,NOM1,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
utque,vtqve,CONcoo,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
fassus,fateor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Telamonius,telamonivs,NOM2,Case=Nom|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
inque,inqvio,VER,Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
madidos,madidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siccat,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
Venus,venvs,NOM3,Case=Nom|Numb=Sing
uda,vdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
maternis,maternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
instructa,instrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eruditis,ervditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parsque,parsqve,NOM4,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuida,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
coercuit,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arto,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
exiguasque,exigvvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneidos,aeneidvs,NOM7,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Tyrios,tyrii,NOM2,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
uirumque,vir,NOM2,Case=Acc|Numb=Sing
toros,torvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
legitimo,legitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
iunctus,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Phyllidis,phyllis,NOM3,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
teneraeque,tenera,ADJqua,Numb=Sing|Deg=Pos
Amaiyllidis,amaillis,NOM3,Case=Gen|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
bucolicis,bvcolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
luserat,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
peccauimus,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
isto,iste,PROdem,Case=Abl|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
carminaque,carmina,NOM3,Case=Acc|Numb=Sing
edideram,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
notantem,noto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeterii,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
