form,lemma,pos,morph
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legenda,lego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etenim,etenim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
posthac,posthac,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
accepti,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
parendum,pareo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
delenificae,delenificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oboedientiae,obedientia,NOM1,Case=Gen|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
incitemur,incito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quater,qvater,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
prorogaui,prorogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
deses,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
accusor,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
militauit,milito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
affectui,affectvs,NOM4,Case=Dat|Numb=Sing
adsituitas,assitvitas,NOM3,Case=Nom|Numb=Sing
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
portitoris,portitor,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
offensam,offensa,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
perductum,perdvco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
tamen,tamen,ADV,Deg=Pos
scripta,scriptvm,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
multiplico,mvltiplico,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salue,salveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
amantem,amans,NOM3,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
releuate,relevo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
patrocinio,patrocinivm,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
credentem,credo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
releuare,relevo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Superuacuis,svpervacvvm,NOM2,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpendiis,impendivm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facibus,fax,NOM3,Case=Abl|Numb=Plur
adiuuare,adivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
abiectione,abiectio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conmendationis,commendatio,NOM3,Case=Gen|Numb=Sing
augmenta,avgmentvm,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
amicitiarum,amicitia,NOM1,Case=Gen|Numb=Plur
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
merita,meritvm,NOM2,Case=Acc|Numb=Plur
pertulerunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
inlustrem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
patricium,patricivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
Albinum,albinvs,NOM2,Case=Acc|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Gen|Numb=Sing
stili,stilvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
paginam,pagina,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inpendo,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uotiua,votivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
utilitati,vtilitas,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
adiciam,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
amorem,amor,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
mereor,mereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc
praedicti,praedico,NOM2,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
conpleui,compleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
uenerabili,venerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
inpertiens,impertio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
praedictus,praedico,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
uir,vir,NOM2,Case=Nom|Numb=Sing
magnificus,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
noni,nona,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
cito,cito,ADV,Deg=Pos
amplissimum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uirum,vir,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
cordis,cor,NOM3,Case=Acc|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perducendum,perdvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propositum,propositvm,NOM2,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
dotibus,dos,NOM3,Case=Dat|Numb=Plur
adiuturum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sine,sine,NOM3,Case=Voc|Numb=Sing
dispendio,dispendivm,NOM2,Case=Abl|Numb=Sing
tulelae,tvlela,NOM1,Case=Nom|Numb=Plur
orbantur,orbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
contigerit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
paterna,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
fouetis,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Lupicinum,lvpicinvs,NOM2,Case=Acc|Numb=Sing
Euprepiae,evprepia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praefata,praefor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
generalitas,generalitas,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
uenerator,venerator,NOM3,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
Tancila,tancila,NOM1,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
domno,domnvs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
inpetratum,impetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
facultatulas,facvltatvla,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Torisa,torissa,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
adserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conpetitas,competio,VER,Case=Acc|Numb=Plur|Tense=Perf
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
infelicitati,infelicitas,NOM3,Case=Dat|Numb=Sing
pupilli,pvpillvs,NOM2,Case=Gen|Numb=Sing
potuissem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
instruerem,instrvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ueri,vervm,ADJqua,Case=Gen|Numb=Sing
fungerer,fvngor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
relatoris,relator,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uestrum,vos,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inspirante,inspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
circa,circa,PRE,Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
adiuuet,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
resignata,resigno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Plur
uere,vere,ADV,Numb=Sing|Deg=Pos
mei,mevs,PROpos,Case=Gen|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
praesentans,praesento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
clementia,clementia,NOM1,Case=Abl|Numb=Sing
diuina,divina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
postulo,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
iuuamen,ivvamen,NOM3,Case=Acc|Numb=Sing
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comitetur,comitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dispendium,dispendivs,NOM2,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
commeantium,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
dote,dos,NOM3,Case=Abl|Numb=Sing
munerari,mvnero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
lectione,lectio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
longinqua,longinqvvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
carorum,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
imagines,imago,NOM3,Case=Acc|Numb=Plur
officio,officivm,NOM2,Case=Abl|Numb=Sing
praesentare,praesento,VER,Mood=Inf|Tense=Pres|Voice=Act
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
de,de,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
merentis,merens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sublimissimi,svblimis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Luminosi,lvminosvs,NOM2,Case=Gen|Numb=Sing
portitoris,portitor,NOM3,Case=Gen|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
religionem,religio,NOM3,Case=Acc|Numb=Sing
meritorum,meritvm,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
geminus,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
hebetetur,hebeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
paginis,pagina,NOM1,Case=Abl|Numb=Plur
temperem,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
dignatio,dignatio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
nominatus,nomino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perferendas,perfero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
locandum,loco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
uotiuis,votivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aucta,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
tumida,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
grauata,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subcumbit,svbcvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
spe,spes,NOM5,Case=Abl|Numb=Sing
praeceperam,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
praenoscit,praenosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
actuum,actvs,NOM4,Case=Acc|Numb=Plur
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
serenitate,serenitas,NOM3,Case=Abl|Numb=Sing
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
amantem,amans,NOM3,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
stili,stilvs,NOM2,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
