form,lemma,pos,morph
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
conpellis,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dubitationem,dvbitatio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
constantibus,constans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
haberes,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
ambiguitatem,ambigvitas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exhibeas,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
amantis,amans,NOM3,Case=Gen|Numb=Sing
teporem,tepor,NOM3,Case=Acc|Numb=Sing
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
adfectione,affectio,NOM3,Case=Abl|Numb=Sing
frigescas,frigesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
persoluens,persolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
crebro,crebro,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
epistolarum,epistola,NOM1,Case=Gen|Numb=Plur
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
dirigas,dirigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
muniis,mvnia,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incumbas,incvmbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Plur
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
petitionis,petitio,NOM3,Case=Gen|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conciliant,concilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dotant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facundiam,facvndia,NOM1,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
secundae,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
saturitate,satvritas,NOM3,Case=Abl|Numb=Sing
paginas,pagina,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
repudientur,repvdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
inpetratione,impetratio,NOM3,Case=Abl|Numb=Sing
ieiunant,ieivno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvm,ADV,Deg=Comp
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
epistolis,epistola,NOM2,Case=Abl|Numb=Plur
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
peritis,peritvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
iure,ivs,NOM3,Case=Abl|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
nitore,nitor,NOM3,Case=Abl|Numb=Sing
sublimibus,svblimis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
summates,svmmates,NOM3,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uenustate,venvstas,NOM3,Case=Abl|Numb=Sing
captiuat,captivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoduis,qvivis,PROind,Case=Nom|Numb=Sing
oratorium,oratorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
schema,schema,NOM2,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fors,fors,NOM3,Case=Nom|Numb=Sing
dissipat,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ditescit,ditesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
nutrita,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eminentiam,eminentia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
direxi,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qualicumque,qvaliscvmqve,PROrel,Case=Abl|Numb=Sing
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
producente,prodvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
responsi,responsvm,NOM2,Case=Gen|Numb=Sing
genio,genivs,NOM2,Case=Abl|Numb=Sing
subleuastis,svblevo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
crederem,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
digni,dignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fauoris,favor,NOM3,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
quando,qvando,ADVint,MORPH=empty
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sudor,svdor,NOM3,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
arcem,arx,NOM3,Case=Acc|Numb=Sing
tenentis,teneo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inlexerat,illicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
promiseratis,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
poposceram,posco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
negandam,nego,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Ind|Numb=Plur
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eleuatus,elevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
incedebam,incedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
opinio,opinio,NOM3,Case=Nom|Numb=Sing
perfecti,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adstipulatione,astipvlatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
census,censvs,NOM4,Case=Nom|Numb=Sing
locupletissimi,locvples,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
creuisset,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
detestor,detestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
moram,mora,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
sterilia,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
pepererunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
culminis,cvlmen,NOM3,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
praestolabar,praestolor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
meorum,mei,PROpos,Case=Gen|Numb=Plur
fusca,fvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
contra,contra,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nitentia,nitens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
fidem,fides,NOM5,Case=Acc|Numb=Sing
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tarditatem,tarditas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uestrae,vester,PROpos,Case=Abl|Numb=Sing
claritate,claritas,NOM3,Case=Abl|Numb=Sing
diffidere,diffido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
obscenae,obscenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
constituti,constitvo,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
propositi,propositvm,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
adseritis,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
debenturm,debeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superetis,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
praestationi,praestatio,NOM3,Case=Dat|Numb=Sing
uestrae,vester,PROpos,Case=Dat|Numb=Sing
genium,genivs,NOM2,Case=Acc|Numb=Sing
dono,donvm,NOM2,Case=Dat|Numb=Sing
celeritatis,celeritas,NOM3,Case=Gen|Numb=Sing
infundite,infvndo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
mi,ego,PROper,Case=Dat|Numb=Sing
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
inpertiens,impertio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
preces,prex,NOM3,Case=Acc|Numb=Plur
adicio,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
consularem,consvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sportulam,sportvla,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
responso,responsvm,NOM2,Case=Abl|Numb=Sing
praefatae,praefor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
petitionis,petitio,NOM3,Case=Gen|Numb=Sing
accipiam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
inefficaciter,inefficaciter,ADV,Deg=Pos
poseit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
parenti,parens,NOM3,Case=Dat|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insinuat,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobilibus,nobilis,NOM3,Case=Dat|Numb=Plur|Deg=Pos
generalis,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsertio,assertio,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
rogati,rogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Beatum,beatvs,NOM2,Case=Acc|Numb=Sing
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
baiulum,baivlvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
corona,corona,NOM1,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
dignanter,dignanter,ADV,Deg=Pos
excipiat,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeclarum,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
ornat,orno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officium,officivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
natalibus,natales,NOM3,Case=Abl|Numb=Plur
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignis,dignvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
stricta,stringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
seruitiis,servitivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
exhibitis,exhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
amantem,amans,NOM3,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
crebri,creber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
releuetis,relevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
promulgatione,promvlgatio,NOM3,Case=Abl|Numb=Sing
conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
dignatio,dignatio,NOM3,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
promissa,promissvm,NOM2,Case=Acc|Numb=Sing
duraret,dvro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adsereretur,assero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
frequentia,freqventia,NOM1,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
uix,vix,ADV,Deg=Pos
respiciunt,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
euentus,eventvs,NOM4,Case=Nom|Numb=Sing
prosper,prosper,ADV,Deg=Pos
euexerit,eveho,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
secundarum,secvndvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
nexus,nexvs,NOM4,Case=Nom|Numb=Sing
incidat,incido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeiudicare,praeivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
custoditis,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amoris,amor,NOM3,Case=Gen|Numb=Sing
scintilla,scintilla,NOM1,Case=Nom|Numb=Sing
polliciti,polliceor,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
Beatum,beatvs,NOM2,Case=Acc|Numb=Sing
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nobilissimum,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
portitorem,portitor,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
mei,ego,PROper,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
inpendat,impendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
specialis,specialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tutor,tvtor,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
mox,mox,ADV,Deg=Pos
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
frater,frater,NOM3,Case=Voc|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
depensa,depenlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVint,MORPH=empty
bene,bene,ADV,Deg=Pos
ualeatis,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
signetis,signetvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Precum,preces,NOM2,Case=Acc|Numb=Sing
iteratio,iteratio,NOM3,Case=Nom|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
obliuionis,oblivio,NOM3,Case=Gen|Numb=Sing
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulare,stimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
currentem,cvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
constantem,constans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
