form,lemma,pos,morph
compositum,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u,ve,ADVint,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
breui,brevi,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tragoedia,tragoedia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
subices,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
subiectus,svbicio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
sublimas,svblima,ADJqua,Case=Acc|Numb=Plur
subices,svbico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Humidas,hvmidae,NOM1,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
u,ve,ADVint,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
producta,prodvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
praepositione,praepositio,NOM3,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
Consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
Suo,svvs,NOM2,Case=Dat|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ita,ita,NOM1,Case=Abl|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
primorem,primoris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pyrenaeum,pyrenaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvo,PROrel,MORPH=empty
proicit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Pacuuius,pacvvivs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Chryse,chryses,NOM3,Case=Abl|Numb=Sing
Idae,ida,NOM1,Case=Gen|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
procit,proceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM2,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Dat|Numb=Sing
Africano,africanvs,NOM2,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
memoratu,memoro,VER,Case=Abl|Numb=Sing
dignissimadignissinla,dignissimadinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
SCIPIO,septon,NOM2,Case=Nom|Numb=Sing
AFRICANVS,afrivs,NOM2,Case=Nom|Numb=Sing
antiquior,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
praestiterit,praesto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
magnificus,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qua,qvi,ADVrel,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
subnixus,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
declaratum,declaro,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ex,ex,NOM3,Case=Nom
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
fiduciae,fidvcia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
exuperantiae,exvperantia,NOM1,Case=Gen|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Naeuius,naevivs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
accusaret,accvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Antiocho,antiochvs,NOM2,Case=Abl|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
condicionibus,condicio,NOM3,Case=Abl|Numb=Plur
gratiosis,gratiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
crimini,crimen,NOM3,Case=Dat|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
indigna,indignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tali,talis,PROdem,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praefatus,praefor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
postulabat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Memoria,memoria,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
repeto,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diem,dies,NOM5,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hodiernum,hodiernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
Poenum,poenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
inimicissimum,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
uici,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Africa,africa,NOM1,Case=Abl|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
peperi,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spectabilem,spectabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aduersum,adversvs,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
ingrati,ingratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
relinquamus,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nebulonem,nebvlo,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
eamus,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hinc,hinc,ADV,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
optimo,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
maximo,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
gratulatum,gratvlor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
contio,contio,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
ferendam,fero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
conuenerat,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
Scipionem,scipio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
comitata,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aedes,aedes,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gratulatione,gratvlatio,NOM3,Case=Abl|Numb=Sing
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prosecuta,proseqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Fertur,fertvr,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habita,habeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eamear,eameo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
-ne,one,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infitias,infitias,NOM1,Case=Acc|Numb=Plur
quin,qvin,CONsub,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factum,factvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
praeclarum,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Petilii,petilivs,NOM2,Case=Gen|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
M.,marcvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Catone,cato,NOM3,Case=Abl|Numb=Sing
inimico,inimicvs,ADJqua,Case=Abl|Numb=Sing
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
comparati,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inmissi,immitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
desiderabant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
instantissime,instanter,ADV,Deg=Sup
ut,vt,CONsub,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
Antiochinae,antiochinvs,NOM1,Case=Gen|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
captae,capio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rationem,ratio,NOM3,Case=Acc|Numb=Sing
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
L.,lvcivs,NOM2,Case=Dat|Numb=Sing
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
Asiatico,asiaticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fratri,frater,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
exsurgitexurgit,exsvrgitex,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prolato,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
togae,toga,NOM1,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
rationes,ratio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
scriptas,scribo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
praedae,praeda,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
illatum,ilfero,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
palam,palam,ADV,Deg=Pos
recitaretur,recito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aerarium,aerarivm,NOM2,Case=Acc|Numb=Sing
deferretur,defero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
afficiam,afficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
coram,coram,ADV,MORPH=empty
discidit,discindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
concerpsit,concerpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aegre,aegre,ADV,Deg=Pos
passus,patior,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
quod,qvod,CONsub,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferri,fero,NOM2,Case=Gen|Mood=Inf|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
praedatae,praedor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
posceretur,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Logistorico,logistoricvs,NOM2,Case=Abl|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
moderando,moderor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
uictu,victvs,NOM4,Case=Abl|Numb=Sing
puerorum,pver,NOM2,Case=Gen|Numb=Plur
inpubium,impvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
PVEROS,pver,NOM2,Case=Nom|Numb=Sing
inpubes,impvbes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
compertum,comperio,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
uterentur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
hebetiores,hebes,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ueterni,veternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
eluci,elvcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
tarditatem,tarditas,NOM3,Case=Acc|Numb=Sing
