form,lemma,pos,morph
lilia,lilivm,NOM2,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
metit,meto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decussa,decvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
lilia,lilivm,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
agnosco,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
principibus,princeps,NOM3,Case=Abl|Numb=Plur
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Gabina,gabinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
ecce,ecce,INJ,MORPH=empty
nefas,nefas,NOM6,Case=Ind
uisu,video,VER,Mood=SupUm|Voice=Act
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
altaribus,altar,NOM3,Case=Abl|Numb=Plur
anguis,angvis,NOM3,Case=Nom|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
extinctis,exstingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
exta,exta,NOM2,Case=Acc|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consulitur,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
reddita,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matri,mater,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
princeps,princeps,NOM3,Case=Nom|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
properata,propero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
intellecto,intelligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credula,credvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stulti,stvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
imitator,imitator,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
dire,dirio,VER,Mood=Inf|Tense=Pres|Voice=Act
Superbe,svperbvs,NOM2,Case=Voc|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
matri,mater,NOM3,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
Terrae,terra,NOM1,Case=Gen|Numb=Sing
creditus,credo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
offenso,offendo,VER,Case=Abl|Numb=Sing|Mood=Par
procubuisse,procvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
pede,pes,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cingitur,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interea,interea,ADV,Deg=Pos
Romanis,romani,NOM2,Case=Dat|Numb=Plur|Deg=Pos
Ardea,ardea,NOM1,Case=Nom|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
moras,mora,NOM1,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Acc|Numb=Plur
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
luditur,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
otia,otivm,NOM2,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
mero,mervm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
rege,rex,NOM3,Case=Abl|Numb=Sing
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sollicitos,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ardea,ardea,NOM1,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
cquid,cvivs,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
torus,torvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sociatis,socio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ecquid,ecqvid,CONsub,MORPH=empty
coniugibus,conivx,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
mutua,mvtvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
certamina,certamen,NOM3,Case=Acc|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
-que,qvove,ADV,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
mero,mervm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
clarum,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Collatia,collativs,ADJqua,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rebus,res,NOM5,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tollamur,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frenis,frenvm,NOM2,Case=Abl|Numb=Plur
impediuntur,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
pertulerant,perfero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
regalia,regalia,NOM3,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custos,cvstos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
ecce,ecce,INJ,MORPH=empty
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
fusis,fvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
coronis,corona,NOM1,Case=Abl|Numb=Plur
inueniunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peruigilare,pervigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
mero,mervm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
passu,passvs,NOM4,Case=Abl|Numb=Sing
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Lucretia,lvcretia,NOM1,Case=Nom|Numb=Sing
nebat,no,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
torum,torvs,NOM2,Case=Acc|Numb=Sing
calathi,calathvs,NOM2,Case=Gen|Numb=Sing
lana,lana,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
exiguum,exigvvm,NOM2,Case=Acc|Numb=Sing
famulae,famvla,NOM1,Case=Gen|Numb=Plur
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
trahebant,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sono,sonvs,NOM2,Case=Abl|Numb=Sing
mittenda,mitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
properate,propero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puellae,pvella,NOM1,Case=Nom|Numb=Plur
quam,qvam,PROrel,Case=Acc
primum,primvm,ADJadv.ord,Deg=Sup
nostra,noster,PROpos,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
lacerna,lacerna,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
super,svper,PRE,Deg=Pos
postmodo,postmodo,ADV,Deg=Pos
uicta,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cades,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
melioribus,bonvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
Ardea,ardea,NOM1,Case=Abl|Numb=Sing
restas,resta,VER,Numb=Sing
improba,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
reduces,redvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
temerarius,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
morior,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quotiens,qvotiens,ADVrel,MORPH=empty
pugnantis,pvgno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imago,imago,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
intenta,intendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
fila,filvm,NOM2,Case=Acc|Numb=Plur
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
decuere,decet,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pudicae,pvdicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
pone,pono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
metum,metvs,NOM4,Case=Acc|Numb=Sing
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
reuixit,revivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deque,deqve,ADV,Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
collo,collvm,NOM2,Case=Abl|Numb=Sing
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
interea,interea,ADV,Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
furiales,fvrialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amore,amor,NOM3,Case=Abl|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forma,forma,NOM1,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
niueus,nivevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
flaui,flavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
capilli,capillvs,NOM2,Case=Nom|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cantus,cantvs,NOM4,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
praenuntius,praenvntivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ales,ales,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
pedem,pes,NOM3,Case=Acc|Numb=Sing
carpitur,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adtonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
absentis,absvm,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imagine,imago,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
recordanti,recordor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
magis,magis,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
