form,lemma,pos,morph
cura,cvra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Tyrrhenos,tyrrhenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Poenumque,poenvmqve,NOM2,Case=Nom|Numb=Sing
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Albana,albanvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
respexerat,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arce,arx,NOM3,Case=Abl|Numb=Sing
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
uictricia,victrix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
quassans,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Voc|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
portas,porta,NOM1,Case=Acc|Numb=Plur
transcendere,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Romae,roma,NOM1,Case=Loc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
pedem,pes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tyrrhenas,tyrrhenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sternere,sterno,VER,Mood=Inf|Tense=Pres|Voice=Act
ualles,vallis,NOM3,Case=Acc|Numb=Plur
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
fluuiorum,flvvivs,NOM2,Case=Gen|Numb=Plur
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Latino,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fas,fas,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Tarpeium,tarpeivs,NOM2,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
collem,collis,NOM3,Case=Acc|Numb=Sing
murisque,mvrvsqve,NOM2,Case=Abl|Numb=Plur
aspirare,aspiro,VER,Mood=Inf|Tense=Pres|Voice=Act
ueto,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quater,qvater,ADJadv.mul,MORPH=empty
inde,inde,ADV,Deg=Pos
coruscum,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contorsit,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
fulmen,fvlmen,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
reluxit,relvceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Maeonidum,maeonides,NOM3,Case=Gen|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
atramque,aterqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Plur
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abrupto,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Poenum,poenvs,NOM2,Case=Acc|Numb=Sing
auertisse,averto,VER,Mood=Inf|Tense=Perf|Voice=Act
satis,satis,ADV,Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numine,nvmen,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aeneadis,aeneadae,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
tuto,tvto,ADV,Deg=Pos
Romuleam,romvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
Fabioque,fabioqve,NOM2,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
habenas,habena,NOM1,Case=Acc|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ductori,dvctor,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
tradita,trado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
belli,bellvm,NOM2,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superauerit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unquam,vmqvam,ADV,Deg=Pos
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
popularis,popvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
astus,astvs,VER,Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
praeda,praeda,NOM1,Case=Nom|Numb=Sing
aliusue,alivsvs,ADV,Case=Nom|Numb=Sing|Deg=Pos
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
laudum,lavs,NOM3,Case=Gen|Numb=Plur
cladumque,cladvmqve,ADV,Deg=Pos
quieta,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
castrisque,castra,NOM2,Case=Dat|Numb=Sing
togaeque,togaeqve,PROind,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
recipitque,recipitqve,VER,Deg=Pos
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
circumspectis,circvmspicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
deprensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
laudatusque,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
reducem,redvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
adnumerare,annvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
egrediens,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quam,qvam,ADVint,MORPH=empty
secum,secvm,ADJord,Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
natoue,natove,ADJqua,Numb=Sing|Deg=Pos
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amato,amo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acrius,acriter,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
socium,socivs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
tristior,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
repetebat,repeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
clarum,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeloque,caelvm,ADJqua,Numb=Sing|Deg=Pos
adfinis,affinis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origo,origo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
remeans,remeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
olim,olim,ADV,Deg=Pos
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oris,os,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
triplicis,triplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
captas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boues,bos,NOM3,Case=Nom|Numb=Plur
hac,hic,ADV,Case=Abl|Numb=Sing
qua,qva,ADVrel,Case=Abl
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
Arcadius,arcadivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
locabat,loco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
desertos,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fundata,fvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Palatia,palativm,NOM2,Case=Nom|Numb=Sing
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
regia,regivs,NOM1,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
hospite,hospes,NOM3,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procreat,procreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commiscet,commisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seminis,semen,NOM3,Case=Gen|Numb=Sing
ortus,ortvs,NOM4,Case=Nom|Numb=Sing
Arcas,arcas,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Herculeos,hercvlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
uentura,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
centum,centvm,ADJcar,Case=Ind
domus,domvs,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
Fabios,fabivs,NOM2,Case=Acc|Numb=Plur
armauit,armo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
progressos,progredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
pulcherrima,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cunctando,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facta,facio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ducemque,dvcemqve,NOM6,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
aequando,aeqvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Poene,poenvs,NOM2,Case=Voc|Numb=Sing
fuisti,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dum,dem,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
perculsi,percello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
renouant,renovo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exuta,exvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spe,spes,NOM5,Case=Abl|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
pulsandi,pvlso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
collis,collis,NOM3,Case=Gen|Numb=Sing
Vmbros,vmbri,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
qua,qvi,PROrel,Case=Abl|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
deuexum,devexvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lateri,latvs,NOM3,Case=Dat|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tuder,tvder,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proiecta,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
nebulas,nebvla,NOM1,Case=Acc|Numb=Plur
exhalat,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inertis,iners,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pascens,pasco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Meuania,mevania,NOM1,Case=Nom|Numb=Sing
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
Palladios,palladivs,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
Picenum,picenvm,ADJqua,Case=Acc|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedae,praeda,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
errantibus,erro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transfert,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populantia,popvlo,ADJqua,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
pestiferos,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Campania,campania,NOM1,Case=Nom|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
tardauit,tardo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellumque,bellvmqve,ADV,Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
indefensa,indefensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
stagnosi,stagnosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templumque,templvmqve,ADV,Case=Acc
domosque,domvsqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Literni,liternvs,NOM2,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
splendentia,splendens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
patribus,pater,NOM3,Case=Dat|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
exhausti,exhavrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
signata,signo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manebant,maneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
spectabilis,spectabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
bella,bellvm,NOM2,Case=Acc|Numb=Plur
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suadebat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
neganda,nego,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uiro,vir,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Poenis,poena,NOM2,Case=Dat|Numb=Plur
indicta,indictvs,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
more,mos,NOM3,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
Appius,appivs,NOM2,Case=Nom|Numb=Sing
astabat,asto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
lauroque,lavroqve,ADV,Deg=Pos
reuinctus,revincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sarrana,sarranvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caede,caedes,NOM3,Case=Abl|Numb=Sing
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aequoreum,aeqvorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nauale,navalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tropaeum,tropaevm,NOM2,Case=Acc|Numb=Sing
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
