form,lemma,pos,morph
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
externos,externi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tolosa,tolosa,NOM1,Case=Abl|Numb=Sing
Lares,lar,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nituit,niteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
alio,alio,ADV,Deg=Pos
prosperiora,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
conscia,conscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thule,thvle,NOM7,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Britannus,britannvs,NOM2,Case=Nom|Numb=Sing
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl|Numb=Sing
praefectorum,praefectvs,NOM2,Case=Gen|Numb=Plur
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
frenata,freno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
faenus,fenvs,NOM3,Case=Acc|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
palmae,palma,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
displicuisse,displiceo,VER,Mood=Inf|Tense=Perf|Voice=Act
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
illustris,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuper,nvper,ADV,Deg=Pos
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Comes,comes,NOM7,Case=Nom|Numb=Sing
additus,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aulae,avla,NOM1,Case=Gen|Numb=Sing
contempsit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ruris,rvs,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
complexus,complector,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
aduersa,adversvm,NOM2,Case=Acc|Numb=Plur
fefelli,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
patriae,patria,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lutea,lvtevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
protulerat,profero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sudos,svdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antemnas,antenna,NOM1,Case=Acc|Numb=Plur
tendi,tendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
litoris,litvs,NOM3,Case=Gen|Numb=Sing
aura,avra,NOM1,Case=Nom|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inconcussa,inconcvssvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tranquillus,tranqvillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aplustria,aplvstrivm,NOM2,Case=Acc|Numb=Plur
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
securo,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uela,velvm,NOM2,Case=Acc|Numb=Plur
rudente,rvdens,ADJqua,Case=Abl|Numb=Sing|Voice=Act
tremunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumflua,circvmflvvs,VER,Numb=Sing|Mood=Imp
Gorgo,gorgvs,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
Pisanum,pisanvm,NOM2,Case=Acc|Numb=Sing
Cyrnaicum,cyrnaicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
auersor,aversor,NOM3,Case=Nom|Numb=Sing
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
damni,damnvm,NOM2,Case=Gen|Numb=Sing
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
recentis,recens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
perditus,perditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
ciuis,civis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nuper,nvper,ADV,Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
maioribus,magnvs,NOM3,Case=Abl|Numb=Plur
amplis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
censu,censvs,NOM4,Case=Abl|Numb=Sing
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
impulsus,impello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furiis,fvria,NOM2,Case=Abl|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turpem,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latebram,latebra,NOM1,Case=Acc|Numb=Sing
credulus,credvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illuuie,illvvie,ADV,Deg=Pos
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pasci,pasco,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laesis,laedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Circaeis,circaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
secta,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
mutabuntur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
Triturritam,tritvrrita,NOM1,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
uilla,villa,NOM1,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expulsis,expello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insula,insvla,NOM1,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,Deg=Pos
solum,solvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
contiguum,contigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stupui,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
portum,portvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
frequentat,freqvento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pisarum,pisae,NOM1,Case=Gen|Numb=Plur
emporio,emporivm,NOM2,Case=Abl|Numb=Sing
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
pulsatur,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recessus,recessvs,NOM4,Case=Acc|Numb=Plur
Aeolias,aeolivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
minas,minae,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
procera,procervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
praetexitur,praetexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alga,alga,NOM1,Case=Nom|Numb=Sing
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
molliter,molliter,ADV,Deg=Pos
offensae,offensa,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
nocitura,noceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
rati,reor,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
insanas,insanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cedendo,cedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
interligat,interligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolume,volvm,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
nauigii,navigivm,NOM2,Case=Gen|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reparauerat,reparo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Protadium,protadivs,NOM2,Case=Acc|Numb=Sing
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
cura,cvra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
specimen,specimen,NOM3,Case=Acc|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
efficiet,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
figura,figvra,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adspicienda,aspicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
procul,procvl,ADV,Deg=Pos
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
suspicienda,svspicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortasse,fortasse,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
laudet,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
ciuem,civis,NOM3,Case=Acc|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
praesulis,praesvl,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
substituit,svbstitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patriis,patrivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mediocres,mediocris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vmbria,vmbria,NOM1,Case=Nom|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
fecis,facio,NOM1,Case=Abl|Numb=Plur
utramque,vterqve,PROind,Case=Acc|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
inuicta,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
magis,magis,ADV,Deg=Comp
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pro,pro,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regum,rex,NOM3,Case=Gen|Numb=Plur
uictores,victor,NOM3,Case=Acc|Numb=Plur
caespes,caespes,NOM3,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cincinnatos,cincinnatvs,NOM2,Case=Acc|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
inferiora,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uomere,vomer,NOM3,Case=Abl|Numb=Sing
Serrani,serranvs,NOM2,Case=Gen|Numb=Plur
Fabricii,fabricivs,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
foco,focvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
fida,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
locatis,loco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uehor,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Pisas,pisae,NOM1,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
carpenta,carpentvm,NOM2,Case=Acc|Numb=Plur
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
commilitio,commilitivm,NOM2,Case=Abl|Numb=Sing
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
regerem,rego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
tecta,tego,VER,Case=Acc|Numb=Plur|Voice=Pass
magister,magister,NOM2,Case=Nom|Numb=Sing
armigeras,armiger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
pii,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Alpheae,alphevs,NOM1,Case=Gen|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contemplor,contemplor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
originis,origo,NOM3,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
