form,lemma,pos,morph
effusa,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pietate,pietas,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
inpendit,impendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inemptas,inemptvs,VER,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
trepidas,trepidvs,VER,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
coactas,cogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,ADV,Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excitos,excio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
certatim,certatim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
fasce,fascis,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cophini,cophinvs,NOM2,Case=Gen|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
subacta,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caementis,caementvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
dumosa,dvmosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nectis,nectis,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres
sole,sol,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ardenti,ardens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iterare,itero,VER,Mood=Inf|Tense=Pres|Voice=Act
recursus,recvrsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
aestate,aestas,NOM3,Case=Abl|Numb=Sing
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
aurora,avrora,NOM1,Case=Abl|Numb=Sing
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uesperis,vespera,NOM1,Case=Abl|Numb=Plur
horas,hora,NOM1,Case=Acc|Numb=Plur
peruigiles,pervigil,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
modica,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl
refectis,reficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
fabrilia,fabrilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
uegetente,vegeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opus,opvs,NOM3,Case=Acc
omne,omnis,PROind,Case=Acc|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
sumeret,svmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
explicitum,explico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
agmine,agmen,NOM3,Case=Abl|Numb=Sing
farso,farsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
interrupta,interrvmpo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ueterno,veternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
fonticulis,fonticvlvs,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collectam,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuocaret,revoco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
sitientibus,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
olim,olim,ADV,Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiarum,via,NOM1,Case=Gen|Numb=Plur
tramite,trames,NOM3,Case=Abl|Numb=Sing
formarum,forma,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
inundans,invndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calicem,calix,NOM3,Case=Acc|Numb=Sing
Sumo,svmvs,NOM2,Case=Abl|Numb=Sing
superante,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
repleret,repleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
documentum,docvmentvm,NOM2,Case=Acc|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
largior,largvs,VER,Case=Nom|Numb=Sing|Deg=Comp|Tense=Pres|Voice=Dep
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
imbribus,imber,NOM3,Case=Abl|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
ream,rea,NOM1,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
Nola,nola,NOM1,Case=Abl|Numb=Sing
patrono,patronvs,NOM2,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statuam,statva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
blandae,blandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motum,moveo,NOM4,Case=Acc|Numb=Sing
simulabo,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
filiolam,filiola,NOM1,Case=Acc|Numb=Sing
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
querelae,qverela,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Nola,nola,NOM1,Case=Voc|Numb=Sing
tui,tvvs,PROper,Case=Gen|Numb=Sing
consortia,consors,ADJqua,Case=Acc|Numb=Plur
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fontis,fons,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
turbata,tvrbo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
metu,metvs,NOM4,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
negabas,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
diuina,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
oblita,obliviscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
putebas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oblita,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
daturam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
credebas,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tribuisses,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
mox,mox,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subducto,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriam,patria,NOM1,Case=Acc|Numb=Sing
potu,potvs,NOM4,Case=Abl|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
maesta,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemebas,gemo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clamabas,clamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
saepe,saepe,ADV,Deg=Pos
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
nescia,nescivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
promptos,promptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
fontes,fons,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
experta,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
creator,creator,NOM3,Case=Nom|Numb=Sing
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignauas,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christo,christvs,NOM3,Case=Dat|Numb=Sing
diffidere,diffido,VER,Mood=Inf|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
placitam,placitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
Felici,felix,NOM2,Case=Gen|Numb=Sing
consorte,consors,NOM3,Case=Abl|Numb=Sing
pie,pie,ADV,Deg=Pos
partita,partior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
teneres,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quo,qvo,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
exuperante,exvpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
querellam,qverela,NOM1,Case=Acc|Numb=Sing
argueret,argvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
metuebas,metvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
ille,ille,PROdem,Case=Nom|Numb=Sing
sitire,sitio,VER,Mood=Inf|Tense=Pres|Voice=Act
diuisa,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
altor,altor,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
simul,simvl,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
amico,amicvs,NOM2,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
diffisa,diffido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
negabas,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
;,o,INJ,MORPH=empty
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
certe,certe,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sublimia,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meritum,meritvm,ADJqua,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
larga,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
proflueret,proflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
damno,damnvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
aulis,avla,NOM2,Case=Abl|Numb=Plur
tradideras,trado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
partem,pars,NOM3,Case=Acc|Numb=Sing
subitos,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
meatus,meatvs,NOM4,Case=Acc|Numb=Plur
laxato,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ubere,vber,NOM3,Case=Abl|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
iussa,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
fenore,fenvs,NOM3,Case=Abl|Numb=Sing
reddita,reddo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
influxisse,inflvo,VER,Mood=Inf|Tense=Perf|Voice=Act
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
totiens,totiens,ADV,Deg=Pos
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
possessor,possessor,NOM3,Case=Nom|Numb=Sing
egere,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
solebas,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=2
in,in,PRE,MORPH=empty
multum,mvltvm,NOM2,Case=Acc|Numb=Sing
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sumpserat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abunda,abvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potibus,potis,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
lauacris,lavacrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
quodnam,qvisnam,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
Abella,abella,NOM1,Case=Voc|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opum,ops,NOM3,Case=Gen|Numb=Plur
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
saltem,saltem,ADV,Deg=Pos
carmine,carmen,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
praedico,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
signans,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
pensabo,penso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
mercedis,merces,NOM3,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scribaris,scribo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
addita,addo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
memoreris,memoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
alumna,alvmna,NOM1,Case=Nom|Numb=Sing
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
donorum,donor,NOM3,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
portio,portio,NOM3,Case=Nom|Numb=Sing
