form,lemma,pos,morph
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dissentiunt,dissentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
legi,lex,VER,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
consentiant,consentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
cognoscendi,cognosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
audientes,avdio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
acceperant,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
saluator,salvator,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
audiendi,avdio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,Case=Acc
ubi,vbi,ADVrel,MORPH=empty
audieris,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
hortantem,hortor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
orandum,oro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
incredulas,incredvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
compellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
respondebis,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Ame,amys,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
sanitati,sanitas,NOM3,Case=Dat|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disputabis,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
numquid,nvmqvid,ADVint,Case=Acc
beatissimum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Cyprianum,cyprianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
clamabis,clamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
susurrabis,svsvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
Christianae,christianvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
conuertantur,converto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Numquid,nvmqvid,ADVint,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Iudaeis,ivdaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
talia,talis,PROdem,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
culpabis,cvlpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
deprecatio,deprecatio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Thessalonicensibus,thessalonica,NOM3,Case=Dat|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
De,de,NOM5,Case=Voc|Numb=Sing
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
currat,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
glorificetur,glorificor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
eruamur,ervo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ab,ab,PRE,MORPH=empty
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malis,malvs,ADJqua,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quo,qvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
curreret,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
glorificaretur,glorificor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
conuersis,converto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eis,is,PROdem,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quando,qvando,ADVint,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
credentibus,credo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quem,qvis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rogari,rogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
eruatur,ervo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malis,malvs,ADJqua,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
profecto,profecto,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
orantibus,oro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
credituri,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
X,decem,ADJcar,Case=Ind
o,o,INJ,MORPH=empty
-ne,one,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
orantibus,oro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
glorificabitur,glorificor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
credituri,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
ordinati,ordinatvs,ADJqua,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedestinati,praedestino,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
electi,electvs,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
constitutionem,constitvtio,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
credentes,credo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
inperitus,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
rogari,rogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
commemorare,commemoro,VER,Mood=Inf|Tense=Pres|Voice=Act
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
infidelibus,infidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
lapideum,lapidevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praeuenire,praevenio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
bonarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
merita,meritvm,NOM2,Case=Acc|Numb=Plur
noluntatum,nolvnto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
antecedentem,antecedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
praeparetur,praeparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
merito,merito,ADV,Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
antecedente,antecedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
donetur,dono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actio,actio,NOM3,Case=Nom|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actio,actio,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orandus,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
reddenda,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Ephesios,ephesii,ADJqua,Case=Acc|Numb=Plur
Propter,propter,NOM6,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
audita,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
cesso,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
autem,avtem,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
initiis,initivm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auersi,aversvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
aduersi,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuertuntur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolebant,nolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
oratur,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
oretur,oro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mod,mod,ADV,Numb=Sing
inuocabunt,invoco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
factum,factvm,VER,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
oratur,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
