form,lemma,pos,morph
.,pes,ADJcar,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
libenter,libenter,ADV,Deg=Pos
uel,vel,ADV,Deg=Pos
patienter,patienter,ADV,Deg=Pos
admittis,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
frater,frater,NOM3,Case=Voc|Numb=Sing
admoneo,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
haeresem,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
minus,parvm,ADV,Case=Acc|Deg=Comp
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incurras,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
antiquissimae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fidei,fides,NOM5,Case=Gen|Numb=Sing
stabilita,stabilio,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
conuellere,convello,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
disputando,dispvto,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
quam,qvi,PROrel,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
pusillis,pvsillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ineffabili,ineffabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uel,vel,ADV,MORPH=empty
auctores,avctor,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
acerrimi,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
notissimique,notis,ADV,Deg=Pos
suasores,svasor,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Pelagius,pelagivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Caelestius,caelestivs,NOM2,Case=Nom|Numb=Sing
extitissent,exsisto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conciliorum,concilivm,NOM2,Case=Gen|Numb=Plur
episcopalium,episcopalis,NOM3,Case=Gen|Numb=Plur
uigilantia,vigilantia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
uenerabilibus,venerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
antistitibus,antistes,NOM3,Case=Abl|Numb=Plur
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
papa,papa,NOM1,Case=Abl|Numb=Sing
Innocentio,innocentivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
papa,papa,NOM1,Case=Abl|Numb=Sing
Zosimo,zosimvs,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
correcti,corrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
egerint,ago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
Christiano,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
damnati,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
recentium,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
quae,qvi,PROind,Case=Nom|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Afros,afri,NOM2,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
uniuersaliter,vniversaliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
memorata,memoro,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
sede,sedes,NOM3,Case=Abl|Numb=Sing
manarunt,mano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
peruenerint,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
curauimus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
fratribus,frater,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
uenera,venvs,NOM3,Case=Acc|Numb=Plur
tioni,tio,NOM3,Case=Dat|Numb=Sing
dirigerent,dirigo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dedimus,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
originem,origo,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
peccatrice,peccatrix,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
nesciri,nescio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
omnino,omnino,ADV,Deg=Pos
apertissimi,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nihil,nihil,PROind,Case=Ind
mali,malvs,ADJqua,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lauacro,lavacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regenerationis,regeneratio,NOM3,Case=Gen|Numb=Sing
expiandum,expio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Pelagii,pelagivs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
argumentatio,argvmentatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
damnabilia,damnabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
adiuncta,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom
anima,anima,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
traduce,tradvx,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
traducem,tradvx,NOM3,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iniustum,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
hodie,hodie,ADV,Deg=Pos
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
massa,massa,NOM1,Case=Abl|Numb=Sing
Adae,ada,NOM1,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
portet,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienum,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
inputet,impvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animarum,anima,NOM1,Case=Gen|Numb=Plur
adserere,assero,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
propagine,propago,NOM3,Case=Abl|Numb=Sing
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
ostendantur,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obnoxiae,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
adsere,assero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvis,PROrel,Case=Acc|Numb=Sing
sentis,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eas,is,PROdem,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliter,aliter,ADV,Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
propagatione,propagatio,NOM3,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
liberas,libero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cohibe,cohibeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
baptismate,baptisma,NOM3,Case=Abl|Numb=Sing
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
tenus,tenvs,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ueraciter,veraciter,ADV,Deg=Pos
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
utar,vtor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
beatissimi,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
antistitis,antistes,NOM3,Case=Gen|Numb=Sing
Zosimi,zosimvs,NOM2,Case=Gen|Numb=Sing
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
eiusque,is,PROdem,Case=Gen|Numb=Sing
baptismus,baptior,VER,Case=Nom|Numb=Sing|Tense=Perf
re,res,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opere,opvs,NOM3,Case=Abl|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
remissione,remissio,NOM3,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
redemptus,redimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
per,per,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,CONsub,Case=Nom
uos,vos,PROper,Case=Acc|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
liberauerit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
liberi,liberi,NOM2,Case=Nom|Numb=Plur
eritis,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
renascimur,renascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
spiritaliter,spiritaliter,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
crucifigimur,crvcifigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Abl|Numb=Plur
introductae,introdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
transmissae,transmitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
propagatione,propagatio,NOM3,Case=Abl|Numb=Sing
contractum,contraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
chirographum,chirographvm,NOM2,Case=Nom|Numb=Sing
rumpitur,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
natorum,natvs,NOM2,Case=Gen|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liberetur,libero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
fundata,fvndatvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
tam,tam,ADV,Deg=Pos
