form,lemma,pos,morph
uniuersus,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnino,omnino,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
implebitur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quando,qvando,ADVint,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ante,ante,ADV,Deg=Pos
quippe,qvippe,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vt,vt,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
sancto,sanctvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sincerissimofratri,sincerissim,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aperiam,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
sentiam,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
error,error,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
uitandus,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Dat|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
uitari,vito,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
citius,cito,ADV,Deg=Comp
siue,sive,CONcoo,MORPH=empty
tardius,tarde,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
remoueamus,removeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
itaque,itaqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Moram,mora,NOM1,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
conseruis,conservvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ebriosis,ebriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conuiuando,convivor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
iste,iste,PROdem,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
seruo,servvs,NOM2,Case=Abl|Numb=Sing
malo,malvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
remoto,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constituamus,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
seruos,servvs,NOM2,Case=Acc|Numb=Plur
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
familiam,familia,NOM1,Case=Acc|Numb=Sing
dominicam,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
sobrieque,sobrieqve,ADV,Deg=Pos
tractantes,tracto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sitienter,sitienter,ADV,Deg=Pos
desiderantes,desidero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uigilanter,vigilanter,ADV,Deg=Pos
expectantes,exspecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fideliter,fideliter,ADV,Deg=Pos
amantes,amans,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
citius,cito,ADV,Deg=Comp
alter,alter,PROind,Case=Nom|Numb=Sing
tardius,tarde,ADV,Deg=Comp
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quamquam,qvamqvam,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
consonent,consono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifestationem,manifestatio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
desideranter,desideranter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uigilanter,vigilanter,ADV,Deg=Pos
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
amplius,ample,ADV,Deg=Comp
consonet,consono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vigilemus,vigilemvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oremus,oro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
citius,cito,ADV,Deg=Comp
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vigilemus,vigilemvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oremus,oro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
tardius,tarde,ADV,Deg=Comp
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vigilemus,vigilemvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oremus,oro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nescimus,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quando,qvando,ADVint,MORPH=empty
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Videte,videtvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uigilate,vigilo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nescitis,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
prae,prae,PRE,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Case=Acc
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
proinde,proinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
praedixerat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
gaudebunt,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
cum,cvm,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
manifestationem,manifestatio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Nom|Numb=Plur
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
exultabunt,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
citius,cito,ADV,Deg=Comp
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,PROrel,Case=Acc
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
factum,facio,VER,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metuendum,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
perturbentur,pertvrbo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
crediderant,credo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Plur
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tardum,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,ADVint,Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
fidei,fides,NOM5,Case=Dat|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
secundi,secvndvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praedicta,praedictvm,NOM2,Case=Acc|Numb=Plur
conuertant,converto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tardantem,tardo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fideliter,fideliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
patienter,patienter,ADV,Deg=Pos
expectent,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abundabunt,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
opprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insultationes,insvltatio,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inrisiones,irrisio,NOM3,Case=Acc|Numb=Plur
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
Christiana,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
auertentium,averto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tam,tam,ADV,Deg=Pos
fallaciter,fallaciter,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
promissum,promissvm,VER,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fallaciter,fallaciter,ADV,Deg=Pos
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cito,cito,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tardius,tarde,ADV,Deg=Comp
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
citius,cito,ADV,Deg=Comp
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Plur
crediderant,credo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
turbabuntur,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inopinato,inopinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
perfruentur,perfrvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quapropter,qvapropter,PROrel,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
citius,cito,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
