form,lemma,pos,morph
Hispaniarum,hispania,NOM1,Case=Gen|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
debellauit,debello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
triumuiros,trivmvir,NOM2,Case=Acc|Numb=Plur
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ex,ex,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
progressos,progredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
maria,mare,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Actiaco,actiacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
infecta,inficio,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
factum,factvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Iulio,ivlivs,NOM2,Case=Dat|Numb=Sing
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
Romanum,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deferretur,defero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
intestina,intestinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sedata,sedatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
profecit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
euntes,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
docete,doceo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
interclusa,interclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
motibus,motvs,NOM4,Case=Abl|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
patuerunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Thomae,thoma,NOM1,Case=Loc|Numb=Sing
India,india,NOM1,Case=Nom|Numb=Sing
Matthaeo,matthaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Persia,persivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quo,qvo,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
obirent,obeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
diffudit,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dissidentium,dissideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
diuortia,divortivm,NOM2,Case=Acc|Numb=Plur
donata,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
uiuentes,vivens,VER,Case=Acc|Numb=Plur|Voice=Act
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
omnipotentis,omnipotens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
abstulerit,avfero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
titubantium,titvbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
transierit,transeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
intus,intvs,ADV,Deg=Pos
timores,timor,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
conufersatio,convfersatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
transi,transeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
incipias,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
supra,svpra,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neQaoai,neqaoa,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
estuel,estvellio,VER,Numb=Sing
ut,vt,CONsub,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
expressius,expressvs,ADV,Deg=Comp
transfretare,transfreto,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
mouebat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
nequitia,neqvitia,NOM1,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
deuicto,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
confregit,confringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ignita,ignitvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
iacula,iacvlvm,NOM2,Case=Nom|Numb=Plur
spargebantur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
combussit,combvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
scutum,scvtvm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
inuiolabile,inviolabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permaneret,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vacate,vacates,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
sedata,sedatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uacate,vaco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occupatio,occvpatio,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
offusio,offvsio,NOM3,Case=Nom|Numb=Sing
saecularium,saecvlarivm,ADJqua,Case=Acc|Numb=Sing
perturbationum,pertvrbatio,NOM3,Case=Gen|Numb=Plur
internae,internvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
obducat,obdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uacate,vaco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
erroribus,error,NOM3,Case=Abl|Numb=Plur
uacate,vaco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
uacate,vaco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
euangelista,evangelistvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uacate,vaco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
cognoscendae,cognosco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
occupari,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
laterum,latvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
onera,onvs,NOM3,Case=Acc|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
cognoscerent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cultui,cvltvs,NOM4,Case=Dat|Numb=Plur
sacro,sacrvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uacarent,vaco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
offensus,offendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Moysi,moysvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Aaro,aarvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
eamus,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
seruiamus,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
domino,dominvs,NOM2,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exaltabor,exaltabor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Person=1
inter,inter,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exaltabor,exalto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
excelsis,excelsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
archangelis,archangela,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
patriarchis,patriarches,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
sublimia,svblime,NOM3,Case=Acc|Numb=Plur
sentiebant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
scrupeis,scrvpevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conferebant,confero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
nationum,natio,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
spelaeorum,spelaevs,NOM2,Case=Gen|Numb=Plur
habitaculis,habitacvlvm,NOM2,Case=Abl|Numb=Plur
requirere,reqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Magdalena,magdalena,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
mortuum,morior,ADJqua,Case=Acc|Numb=Sing
flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
sepultum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
Chnstus,chnstvs,NOM2,Case=Nom|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ploras,ploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
numquid,nvmqvid,ADVint,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auferri,avfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
recognouit,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mortuum,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
uado,vadvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
miraris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
inuenisti,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestolantur,praestolor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
