form,lemma,pos,morph
culter,cvlter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oblongus,oblongvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
acie,acies,NOM5,Case=Abl|Numb=Sing
lata,fero,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
aduncum,advncvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scalprum,scalprvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
fronte,frons,NOM3,Case=Abl|Numb=Sing
planum,planvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acutissimum,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quo,qvo,PROrel,Case=Abl
melius,bene,ADV,Case=Nom|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
faui,favvs,NOM2,Case=Nom|Numb=Plur
succidentur,svccido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
illo,illo,PROdem,Case=Abl|Numb=Sing
eradantur,erado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
sordidum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deciderit,decido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
attrahatur,attraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
.e,aeqvis,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestibulum,vestibvlvm,NOM2,Case=Nom|Numb=Sing
patefactum,patefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
alueare,alveo,VER,Mood=Inf|Tense=Pres|Voice=Act
fumum,fvmvs,NOM2,Case=Acc|Numb=Sing
admouebimus,admoveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
factum,factvm,VER,Case=Acc|Numb=Sing|Voice=Pass
galbano,galbanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
arido,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
uase,vase,ADV,Deg=Pos
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prunis,prvnvs,NOM2,Case=Abl|Numb=Plur
immixta,immisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uas,vas,NOM3,Case=Nom|Numb=Sing
ansatum,ansatvs,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
angustae,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ollae,avla,NOM1,Case=Nom|Numb=Sing
figuratur,figvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acutior,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
per,per,PRE,MORPH=empty
quam,qvam,ADVint,Case=Acc
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foramine,foramen,NOM3,Case=Abl|Numb=Sing
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
emanet,emano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
latior,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
latiore,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
afflari,afflo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Talis,talis,NOM3,Case=Nom|Numb=Sing
olla,olla,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alueari,alveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
obiecta,obicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
apes,apis,NOM3,Case=Acc|Numb=Plur
promouetur,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
confestim,confestim,ADV,Deg=Pos
nidoris,nidor,NOM3,Case=Gen|Numb=Sing
impatientes,impatiens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
domicilii,domicilivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
uestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberius,libere,ADV,Deg=Comp
inspiciendi,inspicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fere,fere,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examina,examen,NOM3,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fauorum,favvs,NOM3,Case=Gen|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
concordia,concordia,NOM1,Case=Abl|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
figurandi,figvro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ceras,cera,NOM1,Case=Acc|Numb=Plur
fingendi,fingo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
faui,favvs,NOM2,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
cauearum,cavea,NOM1,Case=Gen|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
adhaerentes,adhaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
solum,solvm,ADV,MORPH=empty
contingant,contingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examinibus,examen,NOM3,Case=Abl|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
cerarum,cera,NOM1,Case=Gen|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
domicilii,domicilivm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
quadrata,qvadratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rotunda,rotvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
longa,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
fauis,favvs,NOM2,Case=Dat|Numb=Plur
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
figurae,figvra,NOM1,Case=Nom|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
faui,favvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
qualescun,qvalescvs,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
eximantur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
messe,messis,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
pastionibus,pastio,NOM3,Case=Abl|Numb=Plur
abundant,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
fauorum,favvs,NOM3,Case=Gen|Numb=Plur
;,ob,PRE,MORPH=empty
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
metuitur,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
relinquenda,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
modus,modvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
Horum,horvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
pabuli,pabvlvm,NOM2,Case=Gen|Numb=Sing
apibus,apis,NOM3,Case=Abl|Numb=Plur
consulendum,consvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
cerae,cera,NOM1,Case=Nom|Numb=Plur
dependentes,dependeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
decurrunt,decvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
ferramento,ferramentvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cultro,cvlter,NOM2,Case=Abl|Numb=Sing
insecandi,inseco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faui,favvs,NOM2,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
subiectis,svbiectvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
excipiendi,excipio,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
promendi,promendvm,VER,Case=Nom|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
transuersi,transversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
cauearum,cavea,NOM1,Case=Gen|Numb=Plur
inhaerent,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
scalprato,scalpratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferramento,ferramentvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
impressi,imprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
desecentur,deseco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Eximi,eximis,NOM2,Case=Loc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
uitiosi,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
maxime,magis,ADV,Deg=Sup
integri,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
siqui,sicvs,CONsub,MORPH=empty
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
examini,examinvm,VER,Mood=Inf|Tense=Pres|Voice=Pass
progenerando,progenero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
reseruentur,reservo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
fauorum,favvs,NOM2,Case=Gen|Numb=Plur
conferenda,confero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
conficere,conficio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
linenda,lino,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligenter,diligenter,ADV,Deg=Pos
foramina,foramen,NOM3,Case=Nom|Numb=Plur
parietum,paries,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fenestrarum,fenestra,NOM1,Case=Gen|Numb=Plur
nequid,neqvid,ADVint,Case=Nom
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apibus,apis,NOM3,Case=Dat|Numb=Plur
peruium,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
amissas,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opes,ops,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
pertinaciter,pertinaciter,ADV,Deg=Pos
uestigant,vestigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
persecutae,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
consumunt,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
iisdem,idem,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
faciendus,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
propulset,propvlso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
tentantes,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Castratae,castratas,NOM1,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
alui,alo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
transuersos,transversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauos,favvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
conuertendae,converto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alterna,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
posteriores,postervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
proxime,prope,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
castrabuntur,castro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
faui,favvs,NOM2,Numb=Plur
quam,qvam,ADVrel,MORPH=empty
noui,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eximentur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cerae,cera,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
nouabuntur,novo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
tanto,tanto,ADV,Deg=Pos
deteriores,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
uetustiores,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Quod,qvi,CONcoo,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
aluearia,alvearivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circumstructa,circvmstrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
immobilia,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
curae,cvra,NOM1,Case=Dat|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
modo,modvs,NOM2,Case=Abl|Deg=Pos
a,ab,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
castrentur,castro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
neri,ne,VER,Voice=Pass
ante,ante,PRE,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
horam,hora,NOM1,Case=Acc|Numb=Sing
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
repeti,repeto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
nonam,nonvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mane,mane,VER,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
quotcun,qvotcvm,ADVrel,MORPH=empty
-que,qvove,ADV,Deg=Pos
