form,lemma,pos,morph
pulchre,pvlchre,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
uanissimus,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Oedipus,oedipvs,NOM2,Case=Nom|Numb=Sing
dementissimus,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
Elaune,elavnvs,NOM2,Case=Acc|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
ten,ne,ADVint,MORPH=empty
matera,matera,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Numb=Sing
una,vna,ADV,MORPH=empty
uel,vel,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
quantula,qvantvlvs,PROint,Case=Nom|Numb=Sing
macula,macvla,NOM1,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
Nos,nos,PROper,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
infecimus,inficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
solem,sol,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
polluimus,pollvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Date,dates,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
nationem,natio,NOM3,Case=Acc|Numb=Sing
uacantem,vaco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
incestum,incestvm,NOM2,Case=Acc|Numb=Sing
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Numb=Sing
qua,qvis,PROind,Case=Abl|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
libidine,libido,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
carebit,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incesto,incestvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
qua,qvis,PROind,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condicione,condicio,NOM3,Case=Abl|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
remota,remotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ignorantiae,ignorantia,NOM1,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
errori,error,NOM3,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
casui,casvs,NOM2,Case=Gen|Numb=Sing
opposita,oppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
constantius,constanter,ADV,Deg=Comp
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Respicite,respicitvs,VER,Case=Voc|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
errores,error,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
fluctuantem,flvctvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
incursent,incvrso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lata,latvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uada,vadvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Inprimis,imprimis,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
infantes,infans,NOM3,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
exponitis,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
parentibus,parens,NOM3,Case=Abl|Numb=Plur
obliuiscimini,obliviscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
incesti,incestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sumministratur,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
casibus,casvs,NOM4,Case=Abl|Numb=Plur
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Plane,planvs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
seueriores,severvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
aut,avt,CONcoo,MORPH=empty
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respectu,respectvs,NOM4,Case=Abl|Numb=Sing
eiusmodi,eivsmodi,ADV,Deg=Pos
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
temperatis,tempero,VER,Case=Abl|Numb=Plur|Mood=Par
quocunque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
peregre,peregre,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dispersio,dispersio,NOM3,Case=Nom|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
saltus,saltvs,NOM4,Case=Gen|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
nescientibus,nescio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
filios,filivs,NOM2,Case=Acc|Numb=Plur
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
postmodum,postmodvm,ADV,Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
incursent,incvrso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aetatum,aetas,NOM3,Case=Gen|Numb=Plur
moderatio,moderatio,NOM3,Case=Nom|Numb=Sing
libidine,libido,NOM3,Case=Abl|Numb=Sing
exclusa,exclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quotcunque,qvotcvnvs,NOM2,Case=Nom|Numb=Sing
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
quotcunque,qvotcvmqve,ADVrel,MORPH=empty
stupra,stvprvm,NOM2,Case=Acc|Numb=Plur
quotcunque,qvotcvmqve,ADVrel,MORPH=empty
publicatae,pvblico,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
libidinis,libido,NOM3,Case=Gen|Numb=Sing
errores,error,NOM3,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
statiuo,stativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ambulatorio,ambvlatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
mixtiones,mixtio,NOM3,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
compagines,compago,NOM3,Case=Acc|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
inde,inde,ADV,Deg=Pos
traduces,tradvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
incestum,incestvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
adeo,adeo,ADV,Deg=Pos
mimis,mimvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
comoedis,comoedvs,NOM1,Case=Abl|Numb=Plur
argumentorum,argvmentvm,NOM2,Case=Gen|Numb=Plur
uenae,vena,NOM1,Case=Nom|Numb=Plur
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
tragoedra,tragoedra,NOM1,Case=Acc|Numb=Plur
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fusciano,fvscianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praefecto,praefectvs,NOM2,Case=Dat|Numb=Sing
Vrbi,vrbs,NOM3,Case=Gen|Numb=Sing
iudicata,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Puer,pver,NOM2,Case=Nom|Numb=Sing
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fortuita,fortvitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
ultra,vltra,PRE,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iter,iter,NOM3,Case=Acc|Numb=Sing
praetereuntibus,praetereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tractus,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domo,domvs,NOM2,Case=Abl|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
nutrierat,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Graeculus,graecvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
Graeculo,graecvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
captauerat,capto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
intrans,intro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Asiae,asia,NOM1,Case=Gen|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uenalicio,venalicivm,NOM2,Case=Abl|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Emit,emitvs,NOM3,Numb=Sing
inprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
suerat,svesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
paedagogus,paedagogvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Repraesentatur,repraesento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
tota,totvs,PROind,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuicem,invicem,ADV,Deg=Pos
exitus,exitvs,NOM4,Case=Nom|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
alumnus,alvmnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
perisset,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
ceterum,cetervm,ADV,Case=Abl|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
honesta,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
retexuerit,retexo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM4,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
macula,macvla,NOM1,Case=Abl|Numb=Sing
exprobraretur,exprobro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
lineamentis,lineamentvm,NOM2,Case=Abl|Numb=Plur
recordantur,recordor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
proprietates,proprietas,NOM3,Case=Nom|Numb=Plur
nonnullae,nonnvllvs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
recensentur,recenseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dominos,domini,NOM7,Case=Nom|Numb=Sing
immo,immo,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
parentes,parens,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
prolatae,profero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inquisitionis,inqvisitio,NOM3,Case=Gen|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inuestigatur,investigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uenaliciarius,venaliciarivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
infeliciter,infeliciter,ADV,Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Reuelato,revelatvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
bona,bonvm,ADJqua,Case=Acc|Numb=Plur
filio,filivs,NOM2,Case=Dat|Numb=Sing
male,male,ADV,Deg=Pos
superstiti,svperstes,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
adscribit,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
stipendium,stipendivm,NOM2,Case=Acc|Numb=Sing
stupri,stvprvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
incesti,incestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Satis,satis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eruptionis,ervptio,NOM3,Case=Gen|Numb=Sing
eiusmodi,eivsmodi,ADV,Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
delitiscentium,delitiscor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Semel,semel,NOM3,Case=Nom|Numb=Sing
plane,plane,ADV,Deg=Pos
erui,ervo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Intentatis,intentates,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uestris,vester,PROpos,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
De,decimvs,NOM2,Case=Nom|Numb=Sing
obstinationibus,obstinatio,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
praesumptionibus,praesvmptio,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Sing
proponitis,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,ADVneg,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
comparationis,comparatio,NOM3,Case=Gen|Numb=Sing
absistunt,absisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
obstinatio,obstinatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
