form,lemma,pos,morph
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
libri,liber,NOM2,Case=Gen|Numb=Sing
editione,editio,NOM3,Case=Abl|Numb=Sing
condemnans,condemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
antea,antea,ADV,Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Fotinum,fotinvs,NOM2,Case=Acc|Numb=Sing
gerenda,gero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognitum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Sardicensibus,sardicensis,NOM3,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissoluta,dissolvtvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
deinceps,deinceps,ADV,Deg=Pos
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
contractam,contraho,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Fotino,fotinvs,NOM2,Case=Abl|Numb=Sing
decretum,decerno,VER,Case=Nom|Numb=Sing|Person=3
ab,ab,PRE,MORPH=empty
Occidentalibus,occidentalia,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Orientales,orientales,NOM3,Case=Acc|Numb=Plur
relatum,refero,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
expressum,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
callidos,callidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
subtiles,svbtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
malitia,malitia,NOM1,Case=Abl|Numb=Sing
pertinaces,pertinax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
reuoluendi,revolvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
absolutione,absolvtio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissolutum,dissolvtvs,ADJqua,Case=Acc|Numb=Sing
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rescribentes,rescribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
Fotino,fotinvs,NOM2,Case=Abl|Numb=Sing
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
institutionum,institvtio,NOM3,Case=Gen|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
magistri,magister,NOM2,Case=Gen|Numb=Sing
addidisse,addo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
emortuam,emorior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
Athanasio,athanasivs,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
consepultam,consepvltvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recordationem,recordatio,NOM3,Case=Acc|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
excitaret,excito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
subrepens,svbrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Fotini,fotinivs,NOM2,Case=Gen|Numb=Sing
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inueheret,inveho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Arrianis,arrianvs,NOM2,Case=Abl|Numb=Plur
occasione,occasio,NOM3,Case=Abl|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
subiectione,svbiectio,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
una,vna,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Athauasio,athavasivs,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
recitatione,recitatio,NOM3,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deprehendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
falsitatem,falsitas,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
Arriani,arrianvs,NOM2,Case=Gen|Numb=Sing
extantis,exsto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
libri,liber,NOM2,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Fotino,fotinvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
sicuti,sicvt,ADVrel,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Orientales,orientalis,NOM3,Case=Acc|Numb=Plur
epistulae,epistola,NOM1,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
extorquendi,extorqveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
ut,vt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsensum,assensvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
instruendae,instrvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
uniuersorum,vniversvs,ADJqua,Case=Gen|Numb=Plur
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
abnegatae,abnego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
Athanasius,athanasivs,NOM2,Case=Nom|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
esserescribitur,esserescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
propter,propter,PRE,MORPH=empty
libri,liber,NOM2,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
abstentus,abstentvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testes,testis,NOM3,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
Fotinum,fotinvs,NOM2,Case=Acc|Numb=Sing
peruersitatis,perversitas,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
initia,initivm,NOM2,Case=Acc|Numb=Plur
sumsisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
negata,nego,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
Athanasio,athanasivs,NOM2,Case=Abl|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
ingressu,ingressvs,NOM4,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
abstinuit,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
communio,commvnio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
inita,ineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
subiectione,svbiectio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
traditione,traditio,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negata,nego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursum,rvrsvs,ADV,Deg=Pos
prauitatem,pravitas,NOM3,Case=Acc|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
communione,commvnio,NOM3,Case=Abl|Numb=Sing
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adsensum,assensvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
abnegata,abnego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
abdicante,abdico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
olo,olvs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
doloris,dolor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
conceptis,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Athanasium,athanases,NOM2,Case=Acc|Numb=Sing
odiis,odivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
satisfiat,satisfio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
molitio,molitio,NOM3,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
epistulae,epistola,NOM1,Case=Nom|Numb=Plur
primordio,primordivm,NOM2,Case=Abl|Numb=Sing
condiderunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fraudulentam,fravdvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hereticam,hereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
blandientibus,blandior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suffusam,svffvndo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstrem,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
profitemur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ingenitum,ingenitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
primogenitum,primogenitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
addentes,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paracletum,paracletvs,ADJqua,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
legentium,lego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
indoctorum,indoctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
intercepta,intercipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principiis,principivm,NOM2,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eodemque,idemqve,PROdem,Numb=Sing
subscriptionis,svbscriptio,NOM3,Case=Gen|Numb=Sing
elicitae,elicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Fotini,fotinivs,NOM2,Case=Gen|Numb=Sing
animaduersionem,animadversio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
reatum,reor,VER,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
transeatur,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cxiguam,cenva,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partom,pario,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
Serdicensis,serdicensis,NOM3,Case=Acc|Numb=Sing
adtulerit,affero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
insectatione,insectatio,NOM3,Case=Abl|Numb=Sing
Arrianorum,arriani,NOM2,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Athanasium,athanases,NOM2,Case=Gen|Numb=Plur
crimina,crimen,NOM3,Case=Nom|Numb=Plur
conficta,confingo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrantur,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plebi,plebs,NOM3,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pestiferam,pestifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
letalis,letalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
coniuentiam,coniventia,NOM1,Case=Acc|Numb=Sing
transirent,transeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
omnem,omnis,PROind,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuiter,breviter,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cura,cvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
apostolicis,apostolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfectae,perficio,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
conatus,conatvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
omnes,omnis,PROind,Case=Acc|Numb=Plur
oblatrantis,oblatro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
heresis,heresvs,NOM2,Case=Abl|Numb=Plur
comprimere,comprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exposita,expono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
