form,lemma,pos,morph
caritates,caritas,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
enormis,enormis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eluuies,elvvies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
squalentium,sqvalens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
foederum,foedvs,NOM3,Case=Gen|Numb=Plur
insua,insva,VER,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
-ue,qveo,NOM3,Case=Abl|Numb=Sing
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uerbosa,verbosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
coriosa,coriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auis,avis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
lacerans,lacero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
existimationem,existimatio,NOM3,Case=Acc|Numb=Sing
ganniebat,gannio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
irata,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solidum,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicam,amica,NOM1,Case=Acc|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
Prome,promes,NOM3,Case=Voc|Numb=Sing
agedum,agedvm,INJ,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
seruis,servvs,NOM2,Numb=Plur|Voice=Act|Person=2
amanter,amanter,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
ingenuum,ingenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inuestem,investo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
sollicitauit,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Nympharum,nympha,NOM1,Case=Gen|Numb=Plur
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Horarum,hora,NOM1,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
choro,chorvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
mearum,mevs,PROpos,Case=Gen|Numb=Plur
Gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
conticuit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
Nescio,nescivs,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Domina,domina,NOM1,Case=Voc|Numb=Sing
;,o,INJ,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
puellam,pvella,NOM1,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
probe,probe,ADV,Deg=Pos
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Psyches,psyches,NOM7,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
efflicte,efflicte,VER,Deg=Pos|Mood=Imp
cupere,cvpio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
indignata,indignor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Venus,venvs,NOM3,Case=Nom|Numb=Sing
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
formae,forma,NOM1,Case=Dat|Numb=Sing
succubam,svccvbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mei,mevs,PROpos,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
aemulam,aemvla,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimirum,nimirvm,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
lenam,lena,NOM1,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
monstratu,monstratvs,NOM4,Case=Abl|Numb=Sing
puellam,pvella,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
cognosceret,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
quiritans,qvirito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
properiter,properiter,ADV,Deg=Pos
emergit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reperto,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aegroto,aegrotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puero,pver,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
quam,qvam,PROrel,MORPH=empty
maxine,magine,ADV,Deg=Pos
boans,bosnis,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Honesta,honesta,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haec,haec,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
natalibus,natales,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
frugi,frvgi,ADJqua,Case=Ind|Deg=Pos
congruentia,congrvo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
dominae,domina,NOM1,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
calcares,calco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
sordidis,sordidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amoribus,amor,NOM3,Case=Abl|Numb=Plur
inimicam,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meam,mevs,PROpos,Case=Acc|Numb=Sing
cruciares,crvciaris,NOM3,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
puer,pver,NOM2,Case=Voc|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
licentiosis,licentiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
immaturis,immatvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iungeres,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
amplexibus,amplexvs,NOM4,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
egi,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nurum,nvrvs,NOM4,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
tolerarem,tolero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inimicam,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sed,sed,NOM7,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
praesumis,praesvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nugo,nvgo,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corruptor,corrvptor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inamabilis,inamabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
solum,solvs,ADV,Case=Acc|Numb=Sing
generosum,generosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
concipere,concipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
multo,mvlto,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
filium,filivs,NOM2,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
genituram,gigno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
immo,immo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
adoptaturam,adopto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uernulis,vernvl,ADJqua,Case=Gen|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
donaturam,dono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
istas,iste,PROdem,Case=Acc|Numb=Plur
pinnas,penna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
supellectilem,svpellex,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Acc|Numb=Plur
dederam,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
instructionem,instrvctio,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
concessum,concedo,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
male,male,ADV,Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
inductus,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
acutas,acvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
irreuerenter,irreverenter,ADV,Deg=Pos
pulsasti,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
totiens,totiens,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
parricida,parricida,NOM1,Case=Abl|Numb=Sing
denudas,denvdo,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cotidie,cotidie,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
percussisti,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
saepius,saepe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
contemnis,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
uitricum,vitricvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
fortissimum,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
illum,ille,PROdem,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
bellatorem,bellator,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
saepius,saepe,ADV,Deg=Comp
in,in,PRE,MORPH=empty
angorem,angor,NOM3,Case=Acc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
paelicatus,pellicatvs,NOM4,Case=Gen|Numb=Sing
puellas,pvella,NOM1,Case=Acc|Numb=Plur
propinare,propino,VER,Mood=Inf|Tense=Pres|Voice=Act
consuesti,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
lusus,lvsvs,NOM4,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
acidas,acidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
amaras,amarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
istas,iste,PROdem,Case=Acc|Numb=Plur
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
irrisui,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
habita,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Quo,qvi,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
conferam,confero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Quibus,qvi,PROind,Case=Dat|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
stelionem,stelio,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
cohibeam,cohibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Petamne,petamnvs,NOM2,Case=Voc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
Sobrietate,sobrietas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
offendi,offendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
saepius,saepe,ADV,Deg=Comp
At,at,NOM2,Numb=Sing
rusticae,rvsticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
squalentis,sqvalens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
feminae,femina,NOM1,Case=Gen|Numb=Sing
colloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
horresco,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
solacium,solacivm,NOM2,Case=Nom|Numb=Sing
undeunde,vndeo,VER,Numb=Sing|Mood=Adj|Voice=Act
spernendum,spernendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
castiget,castigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
asperrime,aspere,ADV,Deg=Sup
nugonem,nvgo,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
pharetram,pharetra,NOM1,Case=Acc|Numb=Sing
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
dearmet,dearmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
enodet,enodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taedam,taeda,NOM1,Case=Acc|Numb=Sing
deflammet,deflammo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
acrioribus,acer,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
coerceat,coerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
litatum,lito,VER,Case=Acc|Numb=Sing|Tense=Perf
crediderim,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nitore,nitor,NOM3,Case=Abl|Numb=Sing
perstrinxi,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deraserit,derado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pinnas,penna,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
meo,mevs,PROpos,Case=Abl|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
nectarei,nectarevs,ADJqua,Case=Gen|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
infeci,inficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
practotonderit,practotondo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
effata,effor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
foras,foras,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
proripit,proripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infesta,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
stomachata,stomachatvs,ADJqua,Case=Acc|Numb=Sing
biles,bilis,NOM3,Case=Acc|Numb=Plur
Venerias,venerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
continuantur,continvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uisam,video,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
tumido,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaesiere,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
