form,lemma,pos,morph
pars,pars,NOM3,Case=Nom|Numb=Sing
Burgodiones,bvrgodion,NOM3,Case=Nom|Numb=Plur
Varinnae,varinna,NOM1,Case=Nom|Numb=Sing
Charini,charinvs,NOM2,Case=Gen|Numb=Sing
Gutones,gvtones,NOM3,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
Inguaeones,ingvaeones,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
Cimbri,cimber,NOM2,Case=Gen|Numb=Sing
Teutoni,tevton,NOM3,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Chaucorum,chavci,NOM2,Case=Gen|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Rheno,rhenvs,NOM2,Case=Dat|Numb=Sing
Istuaeones,istvaeones,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
.....,malenvs,NOM2,Case=Gen|Numb=Plur
mediterranei,mediterranevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Hermiones,hermiones,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
Suebi,svevi,NOM2,Case=Nom|Numb=Plur
Hermunduri,hermvndvrvs,NOM2,Case=Gen|Numb=Sing
Chatti,chatti,NOM2,Case=Nom|Numb=Plur
Cherusci,chervsci,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
Peucini,pevcinvs,NOM2,Case=Gen|Numb=Sing
Basternae,basterna,NOM1,Case=Gen|Numb=Sing
supra,svpra,PRE,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
contermini,conterminvs,VER,Numb=Plur|Mood=Ind|Voice=Pass
Dacis,daci,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
defluunt,deflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Guthalus,gvthalvs,NOM2,Case=Nom|Numb=Sing
Visculus,viscvlvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
Vistla,vistla,NOM1,Case=Nom|Numb=Sing
Albis,albi,ADJqua,Case=Nom|Numb=Sing
Visurgis,visvrgis,NOM1,Case=Abl|Numb=Sing
Amisis,amisa,NOM2,Case=Abl|Numb=Plur
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
Mosa,mosa,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
introrsus,introrsvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
inferius,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
Hercynium,hercynivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
praetenditur,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
C,centvm,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
nobilissima,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Batauorum,batavi,NOM2,Case=Gen|Numb=Plur
insula,insvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Cannenefatium,cannenefates,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
Frisiorum,frisii,NOM2,Case=Gen|Numb=Plur
Chaucorum,chavci,NOM2,Case=Gen|Numb=Plur
Frisiauonum,frisiavon,NOM2,Case=Gen|Numb=Plur
Sturiorum,stvrii,NOM2,Case=Gen|Numb=Plur
Marsaciorum,marsacii,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
Helinium,helinivs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Fleuum,flevvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ostia,ostivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
effusus,effvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
occidente,occidens,VER,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Mosam,mosa,NOM1,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomini,nomen,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
custodiens,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
situs,sitvs,NOM4,Case=Nom|Numb=Sing
Britannia,britannia,NOM1,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Graecis,graeci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
monimentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Germaniae,germania,NOM1,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
multo,mvlto,ADV,Deg=Pos
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Europae,evropa,NOM1,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
aduersa,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Albio,albivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Britanniae,britannia,NOM1,Case=Gen|Numb=Sing
uocarentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
mox,mox,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Gesoriaco,gesoriacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Morinorum,morini,NOM2,Case=Gen|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Plur
litore,litvs,NOM3,Case=Abl|Numb=Sing
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traiectu,traiectvs,NOM4,Case=Abl|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
patere,pateo,VER,Mood=Imp|Tense=Pres|Voice=Act
XXXXVIII,triginta,ADJord,Case=Ind
.LXXV,sextvs,ADJord,Case=Ind
Pytheas,pytheas,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Isidorus,isidorvs,NOM2,Case=Nom|Numb=Sing
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XXX,triginta,ADJcar,Case=Ind
prope,prope,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ultra,vltra,PRE,MORPH=empty
uicinitatem,vicinitas,NOM3,Case=Acc|Numb=Sing
siluae,silva,NOM1,Case=Gen|Numb=Plur
Calidoniae,calidonia,NOM1,Case=Gen|Numb=Sing
propagantibus,propago,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
DCCC,octingenti,ADJcar,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
CCC,trecenti,ADJcar,Case=Acc|Numb=Plur
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
Hiberniae,hibernia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
CC,dvcenti,ADJcar,Case=Acc|Numb=Plur
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sita,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuissimo,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Silurum,silvres,NOM2,Case=Gen|Numb=Plur
gente,gens,NOM3,Case=Abl|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
,an,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reliquarum,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
CXXV,centvm,ADJcar,Case=Ind
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
XL,qvadraginta,ADJcar,Case=Ind
Orcades,orcades,NOM3,Case=Nom|Numb=Plur
modicis,modicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
discretae,discerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
VII,septem,ADJcar,Case=Ind
Haemodae,haemodes,NOM1,Case=Nom|Numb=Plur
XXX,triginta,ADJcar,Case=Ind
Hebudes,hebvdes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Hiberniam,hibernia,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
Mona,mona,NOM1,Case=Nom|Numb=Sing
Monapia,monapia,NOM1,Case=Nom|Numb=Sing
Riginia,riginia,NOM1,Case=Nom|Numb=Sing
Vectis,vectis,NOM3,Case=Gen|Numb=Sing
Silumnus,silvmnvs,NOM2,Case=Nom|Numb=Sing
Andros,andri,NOM2,Case=Acc|Numb=Plur
infra,infra,PRE,MORPH=empty
uero,vero,NOM2,Case=Abl
Samnis,samni,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Axanthos,axanthios,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aduersa,adversvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Germanicum,germanicvs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
sparsae,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Glaesiae,glaesia,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Electridas,electridas,NOM1,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
recentiores,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
ibi,ibi,ADV,Deg=Pos
electrum,electrvm,NOM2,Case=Acc|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Tyle,tylvs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
solstitio,solstitivm,NOM2,Case=Abl|Numb=Sing
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
noctes,nox,NOM3,Case=Acc|Numb=Plur
indicauimus,indico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cancri,cancer,NOM2,Case=Gen|Numb=Plur|Deg=Pos
signum,signvm,NOM2,Case=Acc|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
transeunte,transeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
contra,contra,ADV,MORPH=empty
per,per,PRE,MORPH=empty
brumam,brvma,NOM1,Case=Acc|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
senis,senex,ADJdis,Case=Gen|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Timaeus,timaevs,NOM2,Case=Nom|Numb=Sing
historicus,historicvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
introrsus,introrsvm,ADV,Deg=Pos
sex,sex,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
nauigatione,navigatio,NOM3,Case=Abl|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Ictim,ictis,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plumbum,plvmbvm,NOM2,Case=Acc|Numb=Sing
proueniat,provenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
Britannosuitilibus,britannosvs,NOM3,Case=Abl|Numb=Plur
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
corio,corivm,NOM2,Case=Abl|Numb=Sing
circumsutis,circvmsvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauigare,navigo,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alias,alivs,PROind,Numb=Plur|Deg=Pos
prodant,prodo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Scandias,scandia,NOM1,Case=Acc|Numb=Plur
Dumnam,dvmna,NOM1,Case=Acc|Numb=Sing
Bergos,bergvs,NOM2,Case=Acc|Numb=Plur
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
Berrice,berrices,NOM2,Case=Nom|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Tyle,tylvs,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
nauigetur,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Tyle,tylvs,NOM3,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
nauigatione,navigatio,NOM3,Case=Abl|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
concretum,concresco,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
Cronium,cronivs,NOM2,Case=Acc|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
Comata,comata,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellata,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
distincta,distingvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Scalde,scalda,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Sequanam,seqvanvs,NOM1,Case=Acc|Numb=Sing
Belgica,belgica,ADJqua,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Garunnam,garvmna,NOM1,Case=Acc|Numb=Sing
Celtica,celticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Lugdunensis,lvgdvnenses,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Pyrenaei,pyrenaevs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
excursum,excvrro,NOM4,Case=Acc|Numb=Sing|Person=3
Aquitanica,aqvitanica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Aremorica,aremoricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
antea,antea,ADV,Deg=Pos
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oram,ora,NOM1,Case=Acc|Numb=Sing
XVII,septendecimvs,ADJord,Case=Ind
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pyrenaeum,pyrenaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
Cebennam,cebenna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iures,ivres,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Narbonensem,narbonensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
CCCCXX,trecenti,ADJcar,Case=Acc
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
CCCXVIII,triginta,ADJord,Case=Acc|Numb=Sing
computauit,compvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Scaldi,scaldivs,NOM2,Case=Gen|Numb=Sing
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
texero,tego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Texuandri,texvander,NOM2,Case=Gen|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
dein,deinde,ADV,Deg=Pos
Menapi,menapvs,NOM2,Case=Gen|Numb=Sing
Morini,morinvs,NOM2,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
Marsacis,marsacvs,ADJqua,Case=Gen|Numb=Plur
iuncti,ivngo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pago,pagvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Gesoriacus,gesoriacvs,ADJqua,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Britanni,britanni,NOM2,Case=Nom|Numb=Plur
Ambiani,ambiani,NOM2,Case=Nom|Numb=Plur
Bellouaci,bellovaci,NOM2,Case=Nom|Numb=Plur
Bassi,bassvs,NOM2,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
introrsus,introrsvm,ADV,Deg=Pos
Catoslugi,catoslvgvs,NOM2,Case=Nom|Numb=Sing
Atrebates,atrebates,NOM7,Case=Nom|Numb=Plur
Nerui,nervivs,NOM2,Case=Nom|Numb=Sing
liberi,liberi,ADJqua,Case=Nom|Numb=Plur
Veromandui,veromandvs,NOM2,Case=Nom|Numb=Sing
Suaeuconi,svaevcon,NOM3,Case=Dat|Numb=Sing
Suessiones,svessiones,NOM3,Case=Nom|Numb=Plur
liberi,liberi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Vlmanectes,vlmanectes,NOM3,Case=Nom|Numb=Plur
liberi,liberi,ADJqua,Case=Nom|Numb=Plur
