form,lemma,pos,morph
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
exposcere,exposco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arrepto,arreptvs,NOM2,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
flagro,flagrvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
semiuiris,semivir,NOM2,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gestame,gero,VER,Numb=Sing
-ne,one,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contortis,contorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
taeniis,taenia,NOM1,Case=Abl|Numb=Plur
lanosi,lanosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
prolixe,prolixe,ADV,Deg=Pos
fimbriatum,fimbrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
multiiugis,mvltiivgvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
tesseratum,tesseratvs,ADJqua,Case=Acc|Numb=Sing
indidem,indidem,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
multinodis,mvltinodvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commulcat,commvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
mire,mire,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
plagarum,plaga,NOM1,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
munitus,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cerneres,cerner,NOM3,Case=Acc|Numb=Plur
prosectu,prosectvs,NOM4,Case=Abl|Numb=Sing
gladiorum,gladivs,NOM2,Case=Gen|Numb=Plur
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
flagrorum,flagrvm,NOM2,Case=Gen|Numb=Plur
solum,solvm,NOM2,Case=Acc|Numb=Sing
spurcitia,spvrcitivm,NOM2,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
effeminati,effeminatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
madescere,madesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
incutiebat,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
uidenti,video,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
largiter,largiter,ADV,Deg=Pos
profusum,profvsvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
peregrinae,peregrinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stomachus,stomachvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
lactem,lac,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
concupisceret,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
asininum,asininvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tandem,tandem,ADV,Deg=Pos
fatigati,fatigo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
laniatu,laniatvs,NOM4,Case=Abl|Numb=Sing
satiati,satio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pausam,pavsa,NOM1,Case=Acc|Numb=Sing
carnificinae,carnificina,NOM1,Case=Nom|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stipes,stipes,NOM3,Case=Nom|Numb=Plur
aereas,aerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
argenteas,argentevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
certatim,certatim,ADV,Deg=Pos
offerentibus,offero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
recepere,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cadum,cadvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lactem,lac,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caseos,casevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
farris,far,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
siliginis,siligo,NOM3,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
gerulo,gervlvs,NOM2,Case=Abl|Numb=Sing
donantibus,dono,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Auidis,avides,NOM3,Case=Gen|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
corradentes,corrado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sacculos,saccvlvs,NOM2,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
quaestui,qvaestvs,NOM4,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
praeparatos,praeparo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
farcientes,farcio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
congerunt,congero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
sarcinae,sarcina,NOM1,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
grauatus,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
horreum,horrevm,NOM2,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
incederem,incedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,adis,NOM7,Case=Nom|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
palantes,palor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
omnem,omnis,PROind,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
depraedabantur,depraedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
regionem,regio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
castello,castellvm,NOM2,Case=Abl|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
laetati,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
largioris,largvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
quaesticuli,qvaesticvlvs,NOM2,Case=Gen|Numb=Plur
gaudiales,gavdialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
instruunt,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dapes,daps,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
colono,colonvs,NOM2,Case=Abl|Numb=Sing
fictae,fictvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
uaticinationis,vaticinatio,NOM3,Case=Gen|Numb=Sing
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
pinguissimum,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deposcunt,deposco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arietem,aries,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deam,dea,NOM1,Case=Acc|Numb=Sing
Syriam,syria,NOM1,Case=Acc|Numb=Sing
esurientem,esvrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
satiaret,satio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
probe,probe,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
disposita,dispono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cenula,cenvla,NOM1,Case=Abl|Numb=Sing
balneas,balineae,NOM1,Case=Acc|Numb=Plur
obeunt,obeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
lauti,lavtvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
quendam,qvidam,PROind,Case=Acc|Numb=Sing
fortissimum,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
rusticanum,rvsticanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
industria,indvstria,NOM1,Case=Abl|Numb=Sing
laterum,latvs,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uentris,venter,NOM3,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
praeparatum,praeparo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comitem,comes,NOM3,Case=Acc|Numb=Sing
cenae,cena,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
adducunt,addvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
praegustatis,praegvsto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olusculis,olvscvlvm,NOM2,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
mensam,mensa,NOM1,Case=Acc|Numb=Sing
spurcissima,spvrcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
illa,ille,PROdem,Case=Abl|Numb=Plur
propudia,propvdivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
illicitae,illicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libidinis,libido,NOM3,Case=Gen|Numb=Sing
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
infandis,infandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uriginibus,vrigo,NOM3,Case=Abl|Numb=Plur
offerantur,offero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
passim,passim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
circumfusi,circvmfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nudatum,nvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supinatum,svpinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
execrandis,exsecror,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
oribus,os,NOM3,Case=Abl|Numb=Plur
flagitabant,flagito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
tale,talis,PROdem,Case=Acc|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tolerantibus,tolero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Porro,porrvs,NOM2,Case=Nom|Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
proclamare,proclamo,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiui,gestivvs,ADJqua,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uiduatum,vidvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
syllabis,syllaba,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
O,ontvs,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sane,sane,ADV,Deg=Pos
clarum,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
ualidum,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
asino,asinvs,NOM2,Case=Abl|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
inopportuno,inopportvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plane,plane,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
pago,pagvs,NOM2,Case=Abl|Numb=Sing
proxumo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
abactum,abigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
noctu,noctv,ADV,Deg=Pos
perquirentes,perqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
asellum,asellvs,NOM2,Case=Acc|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deuorsoria,devorsorivm,NOM2,Case=Acc|Numb=Plur
scrutantes,scrvtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
intus,intvs,ADV,Deg=Pos
aedium,aedes,NOM3,Case=Gen|Numb=Plur
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruditu,rvditvs,NOM4,Case=Abl
meo,mevs,PROpos,Case=Abl|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
absconditum,abscondo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latibulis,latibvlvm,NOM2,Case=Abl|Numb=Plur
aedium,aedes,NOM3,Case=Gen|Numb=Plur
rati,reor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
coram,coram,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
inuasuri,invado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
improuisi,improvisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conferto,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
penetrant,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
execrandas,exsecror,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
foeditates,foeditas,NOM3,Case=Acc|Numb=Plur
obeuntes,obeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deprehendunt,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uicinos,vicinvs,NOM2,Case=Acc|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
percientes,percieo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turpissimam,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
scaenam,scena,NOM1,Case=Acc|Numb=Sing
patefaciunt,patefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insuper,insvper,PRE,Deg=Pos
ridicule,ridicvle,ADV,Deg=Pos
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
purissimam,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
laudantes,lavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
castimoniam,castimonia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Abl|Numb=Sing
infamia,infamia,NOM1,Case=Abl|Numb=Sing
consternati,consterno,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
facile,facile,ADV,Deg=Pos
dilapsa,dilabor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
merito,merito,ADV,Deg=Pos
inuisos,invisvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
detestabiles,detestabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effecerat,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
noctem,nox,NOM3,Case=Acc|Numb=Sing
ferme,ferme,ADV,Deg=Pos
circa,circa,PRE,Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
collectis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
furtim,fvrtim,ADV,Deg=Pos
castello,castellvm,NOM2,Case=Abl|Numb=Sing
facessunt,facesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
itineris,iter,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
iubaris,ivbaris,NOM3,Case=Gen|Numb=Sing
exortum,exorior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
transacta,transigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
auias,avia,NOM1,Case=Acc|Numb=Plur
nacti,nanciscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
collocuti,colloqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
accingunt,accingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
funeri,fvnvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
dea,dea,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uehiculo,vehicvlvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
sublata,tollo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
reposita,repono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
renudatum,renvdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
destinatum,destino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flagro,flagrvm,NOM2,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
pecuinis,pecvina,NOM1,Case=Abl|Numb=Plur
ossibus,os,NOM3,Case=Abl|Numb=Plur
catenato,cateno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerberantes,verbero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paene,paene,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
confecerant,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
poplites,poples,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
eneruare,enervo,VER,Mood=Inf|Tense=Pres|Voice=Act
secure,secvre,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
comminaretur,comminor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
candido,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
deformiter,deformiter,ADV,Deg=Pos
triumphassem,trivmpho,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
meae,mevs,PROpos,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
simulacri,simvlacrvm,NOM2,Case=Gen|Numb=Sing
iacentis,iaceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
retinendum,retineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censuere,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rursum,rvrsvs,NOM2,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
