form,lemma,pos,morph
Cretheus,crethevs,NOM7,Case=Nom|Numb=Sing
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
metus,metvs,NOM4,Case=Acc|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aea,aea,NOM1,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
prodigiis,prodigivm,NOM2,Case=Abl|Numb=Plur
quatiunt,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
nuribus,nvrvs,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,INJ,MORPH=empty
cuperem,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ipse,ipse,PROdem,Case=Nom|Numb=Sing
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tur,tvr,PROper,Numb=Sing
-ne,one,CONsub,MORPH=empty
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
fraterna,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saeuos,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
irarum,ira,NOM1,Case=Gen|Numb=Plur
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
rapis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hine,hinis,NOM3,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effugis,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
artus,artvs,NOM4,Case=Acc|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meus,mevs,PROpos,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
silentum,silens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
Aeolus,aeolvs,NOM2,Case=Nom|Numb=Sing
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Horruits,horrvites,NOM3,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fragor,fragor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
ciere,cieo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
uocatis,voco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
flagrantes,flagro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aras,ara,NOM1,Case=Acc|Numb=Plur
uestem,vestis,NOM3,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pauens,paveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeso,aesvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quam,qvam,ADVint,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leo,leo,NOM3,Case=Nom|Numb=Sing
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
arta,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
rictu,rictvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
curae,cvra,NOM1,Case=Nom|Numb=Plur
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ducem,dvx,NOM3,Case=Acc|Numb=Sing
ferrumne,ferrvmne,ADV,Deg=Pos
capessat,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbelle,imbellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gestamina,gestamen,NOM3,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
an,an,ADVint,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
acuat,acvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutabile,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
effusa,effvndo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par
manus,manvs,NOM4,Case=Acc|Numb=Plur
haerens,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casus,casvs,NOM4,Case=Acc|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
traham,traho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
natum,natvs,ADJqua,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
sat,satis,ADJqua,Case=Ind|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
uela,velvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeso,aesvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
praeueniat,praevenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
capessat,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
satis,satis,ADV,Deg=Pos
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
natum,nascor,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
-que,qvove,ADV,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
-que,qvivis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
Aeolium,aeolivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pugnata,pvgno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvivis,CONcoo,MORPH=empty
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
facta,factvm,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
paterni,paternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
nouat,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Sing
sordidus,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pallens,pallens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferrugine,ferrvgo,NOM3,Case=Abl|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
caeruleae,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
uittae,vitta,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
taxi,taxvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frons,frons,NOM3,Case=Nom|Numb=Sing
hirta,hirtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comis,coma,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anhelans,anhelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
exterritus,exterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
nefandae,nefandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Thessalis,thessalvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ditis,dis,NOM3,Case=Gen|Numb=Sing
seruauerat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
tergeminam,tergeminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
placat,placo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
obsecrat,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
exorabile,exorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retro,retro,ADV,Deg=Pos
carmen,carmen,NOM3,Case=Acc|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auehit,aveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
portitor,portitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uinctae,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
terrificis,terrificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
tangens,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
damnati,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cornua,cornv,NOM4,Case=Acc|Numb=Plur
tauri,tavrvs,NOM2,Case=Gen|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
segne,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucis,lvx,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
conciliis,concilivm,NOM2,Case=Abl|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
cognita,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
sacrata,sacratvs,VER,Case=Nom|Numb=Plur
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
excite,excio,VER,Case=Voc|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parens,parens,NOM3,Case=Voc|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Sing
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
oblitos,obliviscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
superum,svpervs,NOM2,Case=Acc|Numb=Sing
paterere,patior,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=2
dolores,dolor,NOM3,Case=Acc|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
placidae,placidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
hostia,hostia,NOM1,Case=Nom|Numb=Sing
uestris,vester,PROpos,Case=Dat|Numb=Plur
conciliet,concilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praemissa,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Sing
sontum,sontvm,NOM2,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
prospicis,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultrices,vltrix,NOM3,Case=Voc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
deae,dea,NOM1,Case=Voc|Numb=Sing
Fas,fas,NOM3,Case=Voc|Numb=Sing
-que,qvis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
grandaeua,grandaevvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Furorum,fvri,NOM2,Case=Gen|Numb=Plur
poena,poena,NOM1,Case=Voc|Numb=Sing
parens,parens,NOM3,Case=Voc|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
succedite,svccedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inferte,infero,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
faces,fax,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effera,effervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
raptet,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
pauor,pavor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nee,ne,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Plur
mei,mevs,PROper,Case=Gen|Numb=Sing
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
nati,natvs,NOM2,Case=Gen|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
ratem,ratis,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
classes,classis,NOM3,Case=Acc|Numb=Plur
