form,lemma,pos,morph
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
flexus,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
instantis,insto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iason,iason,NOM7,Case=Nom|Numb=Sing
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
simul,simvl,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
Scythicis,scythicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
struerem,strvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mentitas,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep
tulerit,fero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Parnasia,parnasivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sortes,sors,NOM3,Case=Acc|Numb=Plur
agmine,agmen,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
socium,socivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
armis,arma,NOM2,Case=Abl|Numb=Plur
adforet,assvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hune,hic,PROdem,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
imperils,imperils,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ante,ante,PRE,Deg=Pos
procellosum,procellosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
errantibus,erro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
nee,ne,CONsub,MORPH=empty
tur,tvr,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uariant,vario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
consulite,consvlo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seu,sev,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pergite,pergo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inceptos,incipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
reuocate,revoco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
labores,labor,NOM3,Case=Acc|Numb=Plur
seu,sev,CONcoo,MORPH=empty
pluris,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
propinquis,propinqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quaesiuisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
haut,havd,ADVneg,MORPH=empty
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
acti,actvm,VER,Case=Gen|Numb=Sing|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
freta,fretvm,NOM2,Case=Acc|Numb=Plur
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
afore,absvm,VER,Mood=Inf|Tense=Fut|Voice=Act
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gliscunt,glisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Nom|Numb=Sing
saltibus,saltvs,NOM4,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cerua,cerva,NOM1,Case=Nom|Numb=Sing
gregem,grex,NOM3,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
gestit,gestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aper,aper,NOM2,Case=Nom|Numb=Sing
reboat,reboo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comminus,comminvs,ADV,Deg=Pos
ursa,vrsvs,NOM1,Case=Nom|Numb=Sing
lupis,lvpvs,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
Martia,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tigris,tigris,NOM3,Case=Acc|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leo,leo,NOM3,Case=Nom|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antro,antrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Telamo,telamvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
fluctuat,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
serens,sero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
implorat,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numina,nvmen,NOM3,Case=Acc|Numb=Plur
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
orans,oro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prensat,prehenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
demissa,demitto,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
ducis,dvx,NOM3,Case=Gen|Numb=Sing
nil,nihil,PROind,Case=Ind
se,svi,PROref,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
socio,socivs,NOM2,Case=Abl|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quamquam,qvamqvam,CONsub,MORPH=empty
aspera,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
Alcide,alcides,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvindenti,ADJcar,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
instimulat,instimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
fauentes,faveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
magnanimus,magnanio,VER,Numb=Plur|Deg=Pos|Voice=Act
Calydone,calydon,NOM3,Case=Abl|Numb=Sing
satus,satvs,VER,Case=Nom|Numb=Sing
potioribus,potis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
deteriora,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fouens,foveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inuersa,inverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
superabilis,svperabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rectorum,rectvs,NOM2,Case=Gen|Numb=Plur
-ue,qvis,NOM3,Case=Abl|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adempti,adimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
questus,qvestvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
dares,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
fandi,for,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
septimus,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
hie,hic,NOM5,Case=Abl|Numb=Sing
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montibus,mons,NOM3,Case=Abl|Numb=Plur
auster,avster,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ratem,ratis,NOM3,Case=Acc|Numb=Sing
Scythicis,scythicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
forsan,forsan,ADV,Deg=Pos
statuisset,statvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
patriae,patria,NOM1,Case=Nom|Numb=Sing
immemores,immemor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ceu,cev,ADVrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
reuectos,reveho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saeuae,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Mycenae,mycenae,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
medium,medivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cunctamur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
regna,regnvm,NOM2,Case=Acc|Numb=Plur
hodie,hodie,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
Calydona,calydon,NOM7,Case=Acc|Numb=Sing
tenerem,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opum,ops,NOM3,Case=Gen|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
meae,mevs,PROpos,Case=Gen|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
manerem,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
deside,desis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
haeremus,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cur,cvr,ADVint,MORPH=empty
lassant,lasso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uisus,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tu,tv,PROper,Case=Nom|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
Alcide,alcides,NOM7,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Phasidis,phasis,NOM3,Case=Gen|Numb=Sing
amplius,ample,ADV,Case=Acc|Deg=Comp
arua,arvvm,NOM2,Case=Acc|Numb=Plur
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
socias,socio,VER,Case=Acc|Numb=Plur
ultra,vltra,PRE,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
rere,reor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
pharetras,pharetra,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
odiis,odivm,NOM2,Case=Abl|Numb=Plur
oblita,obliviscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-ue,ivs,NOM3,Case=Abl|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tartareo,tartarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fors,fors,NOM3,Case=Nom|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
Inachiis,inachivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Argis,argi,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Pollux,pollvx,NOM3,Case=Voc|Numb=Sing
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Castor,castor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
progenies,progenies,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quocumque,qvocvmqve,ADVrel,MORPH=empty
uoces,voco,NOM3,Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
metam,meta,NOM1,Case=Acc|Numb=Sing|Person=1
;,,PRE,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
dicta,dico,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
profugi,profvgvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nempe,nempe,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
mortalia,mortalis,NOM3,Case=Nom|Numb=Plur
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ecce,ecce,INJ,MORPH=empty
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nempe,nempe,ADV,Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
remi,remvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
