form,lemma,pos,morph
ab,ab,PRE,MORPH=empty
iniquitatibus,iniqvitas,NOM3,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propter,propter,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purgare,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
dederitis,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uos,vos,PROper,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
uidebitis,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
semen,semen,NOM3,Case=Acc|Numb=Sing
longissimae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
figurare,figvro,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
iustificare,ivstifico,VER,Mood=Inf|Tense=Pres|Voice=Act
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
seruientem,servio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pluribus,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sustinebit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propterea,propterea,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
hereditabit,heredito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
complures,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fortium,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partietur,partior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aestimata,aestimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
sustineuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
iniquitates,iniqvitas,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Delectare,delecto,NOM3,Numb=Sing|Mood=Imp
sterilia,sterilis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
paris,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsulta,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
clama,clamo,NOM1,Case=Abl|Numb=Sing|Mood=Imp
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
parturis,partvra,NOM1,Case=Dat|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Nom|Numb=Plur
desertae,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dilata,differo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locum,locvs,NOM2,Case=Acc|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aulas,avla,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
confige,configo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
parcas,parco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
porrige,porrigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
longius,longe,ADV,Deg=Comp
funiculos,fvnicvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
palos,palvs,NOM2,Case=Acc|Numb=Plur
ualidos,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
constitue,constitvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
adque,aqqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
adque,aqqve,CONcoo,MORPH=empty
sinistram,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
extende,extendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
semen,semen,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
hereditabit,heredito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
desertae,desero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inhabitabis,inhabito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
metuas,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praeualebis,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
erubescas,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,MORPH=empty
detestabilis,detestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
confusionem,confvsio,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obliuisceris,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ignominiae,ignominia,NOM1,Case=Gen|Numb=Sing
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
eruit,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
eaidentiam,eaidentia,NOM1,Case=Acc|Numb=Sing
expressionemque,expressio,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
praedictarum,praedico,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
impletarum,impleo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
diuinitate,divinitas,NOM3,Case=Abl|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mentitos,mentior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
numquid,nvmqvid,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
dubitabunt,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
resurrexisse,resvrgo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
humana,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perpessum,perpetior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
etiam,etiam,ADV,Deg=Pos
libenter,libenter,ADV,Deg=Pos
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ouis,ovis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
immolandum,immolo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ductus,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deputatus,depvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uulneratus,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
liuore,livor,NOM3,Case=Abl|Numb=Sing
sanati,sano,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
iniuriata,inivriatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aestimata,aestimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palmis,palma,NOM1,Case=Abl|Numb=Plur
caesa,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sputis,spvtvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlita,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
positio,positio,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
iniquitatibus,iniqvitas,NOM3,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
ductus,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
decorem,decor,NOM3,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
colaphis,colapha,NOM1,Case=Abl|Numb=Plur
percutiebatur,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
spinis,spina,NOM1,Case=Abl|Numb=Plur
coronabatur,corono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inridebatur,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
coram,coram,PRE,Deg=Pos
tondente,tondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
insultantibus,insvlto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prophetiza,prophetiza,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
Christe,christes,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
nempe,nempe,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
exaltatus,exalto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
honorificatus,honorificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nempe,nempe,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
continuerunt,contineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reges,rex,NOM3,Case=Nom|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
saeuissimas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
promulgabant,promvlgo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuntiatum,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
nuntiarunt,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuntiata,nvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auditui,avditvs,NOM4,Case=Dat|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
bracchium,brachivm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
adnuntiabatur,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
reuelatum,revelatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
