form,lemma,pos,morph
crimen,crimen,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lassa,lassa,NOM1,Case=Nom|Numb=Sing
reuertebar,revertor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Stymphalide,stymphalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Abl|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
geminauerat,gemino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Inuenio,invenivs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
euntes,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perspicuas,perspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
numerabilis,nvmerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alte,alte,ADV,Deg=Pos
calculus,calcvlvs,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cana,can,NOM1,Case=Nom|Numb=Sing
salicta,salictvm,NOM2,Case=Nom|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nutrita,nvtrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
natas,nata,NOM1,Case=Acc|Numb=Plur|Mood=Par
ripis,ripa,NOM1,Case=Abl|Numb=Plur
decliuibus,declivis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Accessi,accessvs,NOM2,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
-que,qvove,ADV,MORPH=empty
pedis,pes,NOM3,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
tinxi,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
poplite,poples,NOM3,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
tenus,tenvs,ADV,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
contenta,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recingor,recingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
impono,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
salici,salix,NOM3,Case=Gen|Numb=Sing
uelamina,velamen,NOM3,Case=Acc|Numb=Plur
curuae,cvrvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nuda,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mergor,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aquis,aqva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,NOM7,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
ferio,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvivis,CONcoo,MORPH=empty
traho,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvivis,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
modis,modvs,NOM2,Case=Abl|Numb=Plur
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
excussa,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
iacto,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sub,svb,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
territa,terreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
insisto,insisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
propioris,propior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
margine,margo,NOM3,Case=Abl|Numb=Sing
ripae,ripa,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Arethusa,arethvsa,NOM1,Case=Voc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Alpheus,alphevs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
quo,qvo,ADVrel,Case=Abl
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iterum,itervm,ADV,Deg=Pos
rauco,ravcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Sicut,sicvt,NOM2,MORPH=empty
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
fugio,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
ripa,ripa,NOM1,Case=Nom|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tanto,tantvs,NOM2,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uisa,video,NOM2,Numb=Sing
paratior,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illi,ille,PROdem,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
currebam,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
accipitrem,accipiter,NOM3,Case=Acc|Numb=Sing
penna,penna,NOM1,Case=Abl|Numb=Sing
trepidante,trepido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
columbae,colvmba,NOM1,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
accipiter,accipiter,ADV,Case=Nom|Numb=Sing|Deg=Pos
trepidas,trepidvs,ADJqua,Case=Acc|Numb=Sing
urgere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
columbas,colvmba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vs,vs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
sub,svb,PRE,MORPH=empty
Orchomeno,orchomenvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Psophida,psophis,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Cyllenen,cyllene,NOM7,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Maenalios,maenalivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Erymantho,erymanthvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Eli,elivs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
sustinui,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Case=Voc|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
diu,div,ADV,Deg=Pos
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
impar,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
opertos,operio,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
arbore,arbor,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qua,qvis,PROint,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
cucurri,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sol,sol,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
praecedere,praecedo,VER,Mood=Inf|Tense=Pres|Voice=Act
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pedum,pes,NOM3,Case=Gen|Numb=Plur
terrebat,terreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crinales,crinalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uittas,vitta,NOM1,Case=Acc|Numb=Plur
adflabat,afflo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anhelitus,anhelitvs,NOM4,Case=Nom|Numb=Plur
oris,ora,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fessa,fessvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
opem,ops,NOM3,Case=Acc|Numb=Sing
deprendimur,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
armigerae,armiger,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Diana,diana,NOM1,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
inclusa,inclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Mota,mota,NOM1,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spissis,spissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
super,svper,ADV,MORPH=empty
iniecit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lustrat,lvstra,NOM7,Numb=Sing|Person=3
caligine,caligo,NOM3,Case=Abl|Numb=Sing
tectam,tego,ADJqua,Case=Acc|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circum,circvm,PRE,Deg=Pos
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bis,bis,ADJqua,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
me,ego,PROper,Case=Acc|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
io,io,INJ,MORPH=empty
Arethusa,arethvsa,NOM1,Case=Nom|Numb=Sing
io,io,INJ,MORPH=empty
Arethusa,arethvsa,NOM1,Case=Nom|Numb=Sing
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anne,anne,ADVint.neg,MORPH=empty
quod,qvi,PROrel,Case=Nom
agnae,agna,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circum,circvm,PRE,Deg=Pos
stabula,stabvlvm,NOM2,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frementes,fremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
lepori,lepor,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uepre,vepre,ADV,Deg=Pos
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostilia,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
canum,canis,NOM3,Case=Gen|Numb=Plur
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Sing
Non,non,NOM7,MORPH=empty
tamen,tamen,ADV,Deg=Pos
abscedit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longius,longe,ADV,Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsessos,obsideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sudor,svdor,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artus,artvs,NOM4,Case=Nom|Numb=Plur
caeruleae,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
pedem,pes,NOM3,Case=Acc|Numb=Sing
moui,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
manat,mano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
ros,ros,NOM5,Case=Nom|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
citius,cito,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
renarro,renarro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
latices,latex,NOM3,Case=Acc|Numb=Plur
mutor,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Numb=Sing
enim,enim,CONcoo,MORPH=empty
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amatas,amo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amnis,amnis,NOM3,Case=Acc|Numb=Plur
aquas,aqva,NOM1,Case=Acc|Numb=Plur
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sumpserat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Delia,delia,NOM1,Case=Nom|Numb=Sing
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mersa,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
aduehor,adveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Ortygiam,ortygia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
diuae,diva,NOM1,Case=Gen|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meae,mevs,PROpos,Case=Gen|Numb=Sing
superas,svpervs,NOM1,Case=Acc|Numb=Plur
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Numb=Sing
Arethusa,arethvsa,NOM1,Case=Nom|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Geminos,gemini,NOM2,Case=Acc|Numb=Plur
dea,dea,NOM1,Case=Nom|Numb=Sing
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
angues,angvis,NOM3,Case=Acc|Numb=Plur
curribus,cvrrvs,NOM3,Case=Abl|Numb=Plur
admouit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
