form,lemma,pos,morph
male,male,ADV,Deg=Pos
operetur,operor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
praecedenti,praecedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
merito,merito,ADV,Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
obduratio,obdvratio,NOM3,Case=Nom|Numb=Sing
praecedenti,praecedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpietati,impietas,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
quaerendum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utram,vter,PROint,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
meritum,meritvm,NOM2,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
tantummodo,tantvmmodo,ADV,Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
consecutus,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fideli,fidelis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
rectissime,recte,ADV,Deg=Sup
itaque,itaqve,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cx,cos,NOM3,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uocamur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ut,vt,CONsub,MORPH=empty
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
credentibus,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praestatur,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
operemur,operor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentibus,gens,NOM3,Case=Dat|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
inuidenda,invideo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
ibi,ibi,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
propositum,propositvm,VER,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocatione,vocatio,NOM3,Case=Abl|Numb=Sing
tractauerim,tracto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sensus,sensvs,NOM2,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Post,post,INJ,Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
exposui,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Galatas,galatae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
carptim,carptim,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
praetermittens,praetermitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
continuanter,continvanter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
expositionem,expositio,NOM3,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
quo,qvi,PROrel,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
ergo,ergo,CONcoo,MORPH=empty
apostoli,apostolvm,NOM2,Case=Nom|Numb=Plur
ueraces,verax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uerax,verax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
inmortalem,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
adhuc,adhvc,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
sequentia,seqvor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres
manifestant,manifesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
adiunxi,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur|Deg=Pos
apostoli,apostolivm,NOM2,MORPH=empty
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
totum,totvs,PROind,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
inmortalem,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
appareret,appareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
mediator,mediator,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
gratia,gratia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
donantur,dono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
reconciliemur,reconcilio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
pax,pax,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
reconciliamur,reconcilio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
accipiendum,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
generalem,generalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quomodo,qvomodo,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
ludas,lvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
generaliter,generaliter,ADV,Deg=Pos
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
exponerem,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
transgressionis,transgressio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
proposita,propono,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
distinguendum,distingvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
interrogatio,interrogatio,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
responsio,responsivm,NOM2,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
transgressionis,transgressio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
proposita,propositvm,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
abhorret,abhorreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uero,vervm,ADJqua,Case=Abl|Numb=Sing
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
distinctio,distinctio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
interrogatio,interrogatio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inferatur,infero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
responsio,responsivm,NOM2,Case=Nom|Numb=Sing
transgressionis,transgressio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
proposita,propositvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ordinatissime,ordinate,ADV,Deg=Sup
itaque,itaqve,CONcoo,MORPH=empty
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ducimini,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
non,non,ADVneg,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
