form,lemma,pos,morph
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
localibus,localis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
determinata,determino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limitibus,limes,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolis,apostola,NOM2,Case=Dat|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
accipietis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
superuenientis,svpervenio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eritis,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
testes,testis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
Iudaeam,ivdaea,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Samariam,samaria,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ascensionem,ascensio,NOM3,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
apparuerunt,appareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
dispertitae,dispertio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
linguae,lingva,NOM1,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
seditque,seditvs,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
primitus,primitvs,ADV,Deg=Pos
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
donantur,dono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
benedictiones,benedictio,NOM3,Case=Nom|Numb=Plur
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
nimirum,nimirvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
efficiantur,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
eruditione,ervditio,NOM3,Case=Abl|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
sedisse,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
plurales,plvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
diuisus,divido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
mansisse,maneo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ignibus,ignis,NOM3,Case=Dat|Numb=Plur
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
accensus,accensvs,VER,Case=Nom|Numb=Sing|Voice=Pass
ut,vt,CONsub,MORPH=empty
quanti,qvantvm,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quanti,qvantvs,PROrel,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
crinem,crinis,NOM3,Case=Acc|Numb=Sing
purpurei,pvrpvrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
splendoris,splendor,NOM3,Case=Gen|Numb=Sing
aspexerint,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
inpertiat,impertio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nihilominus,nihilominvs,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
integritate,integritas,NOM3,Case=Abl|Numb=Sing
permaneat,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
quantumlibet,qvantvslibet,PROind,MORPH=empty
effluat,efflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantumlibet,qvantvslibet,PROind,Case=Nom
in,in,PRE,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
gratia,gratia,NOM1,Case=Nom|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
largitatis,largitas,NOM3,Case=Gen|Numb=Sing
exuberet,exvbero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expensam,expendo,VER,Case=Acc|Numb=Sing|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aduerte,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
pleni,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
erogaturi,erogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
caeleste,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
circumferunt,circvmfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
inpositis,impono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
transferunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accipientis,accipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
damno,damnvm,NOM2,Case=Abl|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
largientis,largior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
credentibus,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
totus,totvs,PROind,Case=Nom|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
tradentibus,trado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
possidetur,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infusione,infvsio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uniuersus,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
impletur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
attenuatione,attenvatio,NOM3,Case=Abl|Numb=Sing
dilatatur,dilato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
dispergitur,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom
illa,ille,PROdem,Case=Nom|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
sacratissima,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
regenerationis,regeneratio,NOM3,Case=Gen|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
occidentem,occidens,VER,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
solis,sol,NOM3,Case=Abl|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inuocatione,invocatio,NOM3,Case=Abl|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innumerae,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multitudines,mvltitvdo,NOM3,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
baptismo,baptimmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diluuntur,dilvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
potantur,poto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
adoptantis,adopto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
renascuntur,renascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
effundam,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
aduerte,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effundam,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effundam,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
dispensabo,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
separatur,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
emittitur,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
amittitur,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
retinetur,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
effundi,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
plenitudinis,plenitvdo,NOM3,Case=Gen|Numb=Sing
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Geneseos,genesevs,ADJqua,Case=Acc|Numb=Plur
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
complentis,compleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eminentiam,eminentia,NOM1,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsignare,assigno,VER,Mood=Inf|Tense=Pres|Voice=Act
dominantis,dominans,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propheta,propheta,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
circumscriptam,circvmscribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adtestatione,attestatio,NOM3,Case=Abl|Numb=Sing
concelebrat,concelebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
abscondam,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
praesto,praesto,ADV,Deg=Pos|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,Deg=Pos
extraque,extraqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ambigo,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
abyssos,abyssvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penetrantem,penetro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intra,intra,PRE,MORPH=empty
secretum,secretvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mei,mevs,PROpos,Case=Gen|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
reformido,reformido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subiacere,svbiaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
cognosco,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
consumens,consvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
euidenter,evidenter,ADV,Deg=Pos
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
abscondat,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
calore,calor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ineffabilis,ineffabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
profunda,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inferorum,inferi,NOM2,Case=Gen|Numb=Plur
diffusa,diffvndo,VER,Case=Nom|Numb=Sing|Mood=Par
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
extenta,extendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrarum,terra,NOM1,Case=Gen|Numb=Plur
excelsa,excelsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mitti,mittivs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
