form,lemma,pos,morph
inuentis,invenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tracta,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
commenticios,commenticivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fictos,fictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falsas,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opiniones,opinio,NOM3,Case=Acc|Numb=Plur
errores,error,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
turbulentos,tvrbvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
superstitiones,svperstitio,NOM3,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
aniles,anilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aetates,aetas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uestitus,vestitvs,NOM4,Case=Nom|Numb=Plur
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
noti,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
coniugia,conivgivm,NOM2,Case=Nom|Numb=Plur
cognationes,cognatio,NOM3,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
traducta,tradvco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
inbecillitatis,imbecillitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
perturbatis,pertvrbatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animis,animvs,NOM2,Case=Abl|Numb=Plur
inducuntur,indvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
aegritudines,aegritvdo,NOM3,Case=Acc|Numb=Plur
iracundias,iracvndia,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
di,devs,NOM2,Case=Nom|Numb=Plur
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,ADV,Deg=Pos
caruerunt,careo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
aput,apvd,PRE,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
contrarios,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
defenderent,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
Titanis,titani,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Gigantibus,gigas,NOM3,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stultissime,stvlte,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uanitatis,vanitas,NOM3,Case=Gen|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
leuitatis,levitas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
interim,interim,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
defendunt,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
religionem,religio,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Stoicos,stoici,NOM2,Case=Acc|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
solum,solvm,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
maiores,maiores,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
separauerunt,separo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
totos,totvs,PROind,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
precabantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
immolabant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
liberi,liberi,NOM2,Case=Nom|Numb=Plur
superstites,svperstes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
superstitiosi,svperstitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
conari,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dum,dvm,CONsub,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
religionem,religio,NOM3,Case=Acc|Numb=Sing
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvivi,ADV,MORPH=empty
a,ab,PRE,MORPH=empty
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
seiungere,seivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
Si,sivs,NOM2,Case=Ind
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superstitiosi,svperstitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
totos,totvs,PROind,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
precabantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
immolabant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
instituerunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
iste,iste,PROdem,Case=Nom|Numb=Sing
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
distincta,distingvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
deorum,devs,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
coniugia,conivgivm,NOM2,Case=Acc|Numb=Plur
cognationes,cognatio,NOM3,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
superstitiosa,svperstitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
culpantur,cvlpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inplicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
maiores,maiores,NOM3,Case=Acc|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
institutores,institvtor,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
inplicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quantolibet,qvantvslibet,PROind,Case=Abl|Numb=Sing
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
nitatur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ista,iste,PROdem,Case=Acc|Numb=Plur
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insonat,insono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
muttire,mvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
contione,contio,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Agamus,agamvs,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
Christiani,christianvs,NOM2,Case=Gen|Numb=Plur
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
Deo,devs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
superstitiones,svperstitio,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
Balbus,balbvs,NOM2,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
balbutiens,balbvtiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uix,vix,ADV,Deg=Pos
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
altissimam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Christi,christvs,NOM2,Case=Gen|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
morientium,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
uiuentium,vivo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
religiosis,religiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
superstitiosis,svperstitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Voc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dolemus,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
scaenicos,scenicvs,ADJqua,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
colendos,colo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
religiosus,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hortetur,hortor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
ita,ita,ADV,Deg=Pos
confitetur,confiteor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instituisse,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
constitueret,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
formula,formvla,NOM1,Case=Abl|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dedicaturum,dedico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Sed,sedes,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acceptam,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
antiquis,antiqvi,NOM2,Case=Abl|Numb=Plur|Deg=Pos
nominum,nomen,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cognominum,cognomen,NOM3,Case=Gen|Numb=Plur
historiam,historia,NOM1,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
perscrutari,perscrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
potius,potivs,ADV,Deg=Comp
eos,is,PROdem,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
despicere,despicio,VER,Mood=Inf|Tense=Pres|Voice=Act
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
acutissimus,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
satis,satis,ADV,Deg=Pos
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
contemtui,contemtvs,NOM4,Case=Dat|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uulgo,vvlgo,ADV,Deg=Pos
despicienda,despicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
tacerentur,taceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
conicere,conicio,VER,Mood=Inf|Tense=Pres|Voice=Act
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
x,xic,INJ,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
euidenter,evidenter,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
