form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
rotae,rota,NOM1,Case=Gen|Numb=Sing
proniue,pronivvs,ADV,Numb=Sing|Deg=Pos
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
nusquam,nvsqvam,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
paene,paene,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praetereunda,praetereo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
superuacua,svpervacvvm,NOM2,Case=Acc|Numb=Plur
amplectenda,amplector,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
temperare,tempero,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
quin,qvin,CONsub,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
agitatam,agito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animo,animvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
perductam,perdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
signem,signo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
abunde,abvnde,ADV,Deg=Pos
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eminentissima,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
artati,arto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
spatium,spativm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
clausa,clavdo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capso,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alioue,aliove,ADV,Deg=Pos
saepto,saepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuersi,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
animalia,animal,NOM3,Case=Nom|Numb=Plur
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
separata,separatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
congregantur,congrego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
clari,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Plur
capacia,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
profectuum,profectvs,NOM4,Case=Gen|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
separauerunt,separo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vna,vna,NOM1,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
multorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
spatio,spativm,NOM2,Case=Abl|Numb=Sing
diuisa,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
Aeschylum,aeschylvs,NOM2,Case=Acc|Numb=Sing
Sophoclen,sophocles,NOM7,Case=Acc|Numb=Sing
Euripiden,evripides,NOM7,Case=Acc|Numb=Sing
inlustrauit,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tragoediam,tragoedia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
priscam,priscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Cratino,cratinvs,NOM2,Case=Abl|Numb=Sing
Aristophaneque,aristophanes,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Eupolide,evpolides,NOM3,Case=Abl|Numb=Sing
comoediam,comoedia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comicam,comicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Menander,menander,NOM2,Case=Nom|Numb=Sing
aequalesque,aeqvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Sing
Philemo,philemvs,NOM2,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Diphilus,diphilvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inuenere,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
paucissimos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
annos,annvs,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
imitandam,imitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
reliquere,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
Socratico,socraticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
defluentia,deflvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnium,omnis,PROind,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
enumerauimus,envmero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quanto,qvanto,ADVrel,MORPH=empty
post,post,PRE,Deg=Pos
Platonis,platon,NOM3,Case=Gen|Numb=Sing
Aristotelisque,aristoteles,NOM2,Case=Nom|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
floruere,floreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Abl|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
Isocratem,isocrates,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
auditores,avditor,NOM3,Case=Acc|Numb=Plur
eorumque,is,PROdem,Case=Gen|Numb=Plur
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
clarum,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
oratoribus,orator,NOM3,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adeo,adevs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
artatum,arto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequiuerint,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,ADV,Case=Voc
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
nisi,nisi,CONsub,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
rudia,rvdivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repetas,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inuenti,invenio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laudanda,lavdo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Accio,accivs,NOM2,Case=Abl|Numb=Sing
circaque,circaqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tragoedia,tragoedia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dulcesque,dvlcisqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Latini,latinvs,NOM2,Case=Gen|Numb=Sing
leporis,lepor,NOM3,Case=Gen|Numb=Sing
facetiae,facetia,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Caecilium,caecilivs,NOM2,Case=Acc|Numb=Sing
Terentiumque,terentivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Afranium,afranivs,NOM2,Case=Acc|Numb=Sing
subpari,svpparivm,VER,Mood=Inf|Tense=Pres|Voice=Pass
aetate,aetas,NOM3,Case=Abl|Numb=Sing
nituerunt,niteo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Historicos,historicvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
Liuium,livivs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
aetati,aetas,NOM3,Case=Dat|Numb=Sing
adstruas,astrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praeter,praeter,PRE,MORPH=empty
Catonem,cato,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
obscuros,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minusoctoginta,minvsoctogini,NOM1,Case=Abl|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
antiquius,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
citeriusue,citerivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
forensis,forensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perfectumque,perfectvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prosae,prors,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
separetur,separo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Crassi,crassvs,NOM2,Case=Gen|Numb=Sing
Scipionisque,scipio,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Laelii,laelivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Gracchorum,gracchvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Fannii,fannivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Seruii,servivs,NOM2,Case=Gen|Numb=Sing
Galbae,galba,NOM1,Case=Dat|Numb=Sing
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tullio,tvllivs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
delectari,delecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ante,ante,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
uero,vero,CONcoo,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
euenisse,evenio,VER,Mood=Inf|Tense=Perf|Voice=Act
grammaticis,grammaticvs,NOM2,Case=Dat|Numb=Plur
plastis,plastis,NOM3,Case=Acc|Numb=Plur
pictoribus,pictor,NOM3,Case=Abl|Numb=Plur
scalptoribus,scalptor,NOM3,Case=Abl|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
institerit,insisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
notis,nota,NOM1,Case=Abl|Numb=Plur
reperiet,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eminentiam,eminentia,NOM1,Case=Acc|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
artissimis,artvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
circumdatam,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
recedentis,recedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
similitudinis,similitvdo,NOM3,Case=Gen|Numb=Sing
congregantisque,congrego,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
emolumentum,emolvmentvm,NOM2,Case=Acc|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
numquam,nvmqvam,ADVneg,MORPH=empty
reperio,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quas,qvis,PROint,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ueras,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confidam,confido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
sed,sed,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
ueri,vervm,NOM2,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alit,alites,NOM3,Numb=Sing|Person=3
aemulatio,aemvlatio,NOM3,Case=Nom|Numb=Sing
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
imitationem,imitatio,NOM3,Case=Acc|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturaque,natvra,ADJqua,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
petitum,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing
difficilisque,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
perfecto,perfectvs,ADJqua,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturaliterque,natvraliter,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
ad,ad,PRE,MORPH=empty
consequendos,conseqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
quos,qvi,PROrel,Case=Acc|Numb=Plur
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accendimur,accendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ita,ita,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
praeteriri,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
aequari,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
desperauimus,despero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
senescit,senesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequidesinit,seqvidesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
occupatam,occvpatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
materiam,materia,NOM1,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeteritoque,praeteritoqve,ADV,Deg=Pos
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
eminere,emineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nitamur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
conquirimus,conqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sequiturque,seqvor,VER,Case=Nom|Numb=Sing|Voice=Dep
ut,vt,CONsub,MORPH=empty
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
mobilis,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
perfecti,perfectvs,ADJqua,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
impedimentum,impedimentvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Transit,transitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
condicione,condicio,NOM3,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
