form,lemma,pos,morph
haec,hic,PROdem,Case=Acc|Numb=Plur
deridentes,derideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ephebos,ephebvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adulescentes,adolescens,NOM3,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
seniores,senior,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
barbatos,barbatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
fabrum,faber,NOM2,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
textricem,textrix,NOM3,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
peregrinantem,peregrinor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
contendentem,contendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
citharizantes,citharisans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
gaudentes,gavdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
deinde,deinde,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
alterutros,altervter,PROind,Case=Acc|Numb=Plur
seditiones,seditio,NOM3,Case=Acc|Numb=Plur
effectas,efficio,VER,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
contentiones,contentio,NOM3,Case=Acc|Numb=Plur
constitutas,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
alterutris,altervter,PROind,Case=Dat|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
inicerent,inicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lugerent,lvgeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mala,malvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
perferrent,perfero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luxuriosius,lvxvriose,ADV,Deg=Comp
intemperantia,intemperantia,NOM1,Case=Abl|Numb=Sing
permixtionis,permixtio,NOM3,Case=Gen|Numb=Sing
uterentur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incongruum,incongrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amores,amor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
concupiscentias,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
ad,ad,PRE,MORPH=empty
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
masculos,mascvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
fortissimus,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
seductas,sedvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
impraegnatas,impraegnatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
disruptas,disrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
submersas,svbmergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sperneret,sperno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nati,natvs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fato,fatvm,NOM2,Case=Abl|Numb=Sing
constrictos,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
mortes,mors,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
consequentia,conseqvens,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
inpudenter,impvdenter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
celebrato,celebro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
zelari,zelarivs,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
profiterentur,profiteor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
constrictos,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
facturi,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
ualuisset,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
permixtione,permixtio,NOM3,Case=Abl|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
dii,devs,NOM2,Case=Nom|Numb=Plur
seruientes,servio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
aedificantes,aedifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mercedis,merces,NOM3,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
pascentes,pasco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alii,alivs,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
malignorum,malignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ferreo,ferrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carcere,carcer,NOM3,Case=Abl|Numb=Sing
colligati,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
accendant,accendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
componentes,compono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
redarguant,redargvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reprehendant,reprehendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
terrorem,terror,NOM3,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
seductionem,sedvctio,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pessimas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
passiones,passio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumpserunt,praesvmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
nobilioribus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
sacrificare,sacrifico,VER,Mood=Inf|Tense=Pres|Voice=Act
suaserunt,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
largitores,largitor,NOM3,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uocent,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auersatorios,aversatorivs,NOM2,Case=Acc|Numb=Plur
quando,qvando,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
malignissimos,malignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
homines,homo,NOM3,Case=Acc|Numb=Plur
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
donis,donvm,NOM2,Case=Abl|Numb=Plur
placare,placo,VER,Mood=Inf|Tense=Pres|Voice=Act
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
suscepturos,svscipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
existimantes,existimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
mercedem,merces,NOM3,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
studiose,stvdiose,ADV,Deg=Pos
praebuerint,praebeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
circa,circa,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
legislatores,legislator,NOM3,Case=Nom|Numb=Plur
agnouerint,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perfectam,perficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
definientes,definio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
prauissimum,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dantes,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
poetis,poeta,NOM1,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
introducerent,introdvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
patientes,patiens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
rhetoribus,rhetor,NOM3,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
republica,respvblica,NOM5,Case=Abl|Numb=Sing
scriberent,scribo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diis,devs,NOM2,Case=Abl|Numb=Plur
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
proferrent,profero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pictores,pictor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
gypsoplastae,gypsoplasta,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
formam,forma,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
exponeret,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fingens,fingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alius,alivs,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
pingens,pingo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
opifices,opifex,NOM3,Case=Nom|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipu,praecipv,ADJqua,Case=Abl|Deg=Pos
ebur,ebvr,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
nouitatis,novitas,NOM3,Case=Gen|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
proinde,proinde,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
dii,devs,NOM2,Case=Nom|Numb=Plur
liorentes,liorens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
honoribus,honor,NOM3,Case=Abl|Numb=Plur
senuerunt,senesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
proferendum,profero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
noni,nonvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dam,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
introducti,introdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
religione,religio,NOM3,Case=Abl|Numb=Sing
potiuntur,potior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
templorum,templvm,NOM2,Case=Gen|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
desolata,desolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alia,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nuper,nvper,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
aedificantur,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quapropter,qvapropter,ADVrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
magis,magis,ADV,Deg=Comp
indigent,indigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
secta,secta,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
immobili,immobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religione,religio,NOM3,Case=Abl|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Apollonius,apollonivs,NOM2,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
Molo,molon,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stultorum,stvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
tumentium,tvmeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nere,ner,NOM3,Numb=Sing
in,in,PRE,MORPH=empty
