form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
E,eqve,NOM2,Case=Ind|Numb=Sing
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
matres,mater,NOM3,Case=Nom|Numb=Plur
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Iam,ia,ADJcar,Case=Acc|Numb=Sing
decedenti,decedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uesper,vesper,NOM3,Case=Nom|Numb=Sing
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
soli,solvm,NOM2,Case=Dat|Numb=Sing
Coeperat,coepero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
procerum,procer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Corpus,corpvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
deposcere,deposco,VER,Mood=Inf|Tense=Pres|Voice=Act
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Arimathia,arimathia,NOM1,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
gestabat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pilatum,pilatvs,NOM2,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
nuper,nvper,ADV,Deg=Pos
tulerat,fero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poenae,poena,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeses,praeses,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
fulgida,fvlgidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lino,linvm,NOM2,Case=Abl|Numb=Sing
Texta,texta,NOM1,Case=Nom|Numb=Sing
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxique,saxicve,ADV,Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conponitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
antro,antrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Limen,limen,NOM3,Case=Acc|Numb=Sing
concludunt,conclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmensa,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolumina,volvmen,NOM3,Case=Nom|Numb=Plur
petrae,petra,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
E,eqeer,ADJcar,Case=Abl|Numb=Sing
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matres,mater,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
rutilo,rvtilvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conplebat,compleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
Otia,otia,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
prisca,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inmitis,immitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
otia,otivm,NOM2,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conueniunt,svnvenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
onerantque,onero,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
Erroris,error,NOM3,Case=Gen|Numb=Sing
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
iustissima,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
poena,poena,NOM1,Case=Nom|Numb=Sing
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
planus,planvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Vulgari,vvlgarivs,NOM3,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
iactans,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
plebi,plebs,NOM3,Case=Dat|Numb=Sing
E,eqve,ADJcar,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
trino,trinvs,ADJdis,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Plur
pariter,pariter,ADV,Deg=Pos
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
recursu,recvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
custos,cvstos,NOM3,Case=Nom|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ne,ne,NOM3,Case=Nom
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discipulis,discipvlvs,NOM2,Case=Dat|Numb=Plur
furandi,fvror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Consurgat,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbetque,tvrbetve,ADV,Deg=Pos
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insania,insania,NOM1,Case=Abl|Numb=Sing
plebem,plebs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
Pilatus,pilatvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Miles,miles,NOM7,Case=Nom|Numb=Sing
permittitur,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
sepultum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conueniunt,svnvenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxique,saxicve,ADV,Deg=Pos
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
limen,limen,NOM3,Case=Acc|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
milite,miles,NOM3,Case=Abl|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sidera,sidera,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
uenturo,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
soli,solvm,PROind,Case=Nom|Numb=Plur
Incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumuli,tvmvlvs,NOM2,Case=Nom|Numb=Plur
matres,mater,NOM3,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
saeptum,saepio,NOM2,Case=Acc|Numb=Sing|Voice=Pass
Concurrunt,concvrro,VER,Case=Nom|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
omnem,omnis,PROind,Case=Acc|Numb=Sing
Concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
lapsus,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
discendit,discendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
tumuli,tvmvlvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illius,illivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceu,cev,ADVrel,MORPH=empty
fulguris,fvlgvr,NOM3,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
niuis,nix,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelamina,velamen,NOM3,Case=Acc|Numb=Plur
uestis,vestis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Militibus,milites,NOM3,Case=Dat|Numb=Plur
terror,terror,NOM3,Case=Nom|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
discluserat,disclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
iacuere,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
ceu,cev,ADVint,MORPH=empty
fusa,fvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
matres,mater,NOM3,Case=Acc|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Vestra,vester,NOM1,Case=Nom|Numb=Sing
pauor,pavor,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
fatiget,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Nam,nam,NOM1,Case=Acc
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insania,insania,NOM1,Case=Abl|Numb=Sing
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
aeternaque,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuicta,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Visere,viser,NOM3,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
licitum,licet,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
istic,istic,ADV,Deg=Pos
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
membra,membrvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Dicite,dicites,NOM3,Case=Abl|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
properoque,properoqve,ADV,Deg=Pos
recursu,recvrsvs,NOM4,Case=Abl|Numb=Sing
Discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
remeasse,remeo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
oras,ora,NOM1,Case=Acc|Numb=Plur
Inque,inqvie,NOM2,Case=Voc
Galilaeam,galilaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praecedere,praecedo,VER,Mood=Inf|Tense=Pres|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
uisisque,visvm,VER,Numb=Plur|Tense=Perf
animos,animvs,NOM2,Case=Acc|Numb=Plur
perfuderat,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stupor,stvpor,NOM3,Case=Nom|Numb=Sing
ancipitique,ancipiteqve,ADV,Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celebrantes,celebro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Talia,talia,NOM1,Case=Abl|Numb=Sing
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulumque,tvmvlvmqve,ADV,Case=Acc
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
iteris,iter,NOM3,Case=Abl|Numb=Sing
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
fidas,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Acc|Numb=Plur
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saluere,salveo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
genibus,genv,NOM4,Case=Abl|Numb=Plur
plantisque,plantisqve,ADV,Numb=Plur|Deg=Pos
prehensis,prehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Victorem,victor,NOM3,Case=Acc|Numb=Sing
leti,letvm,NOM2,Case=Nom|Numb=Sing
pauidae,pavidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Talibus,talibes,NOM3,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mentibus,mens,NOM3,Case=Dat|Numb=Plur
absistat,absisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
pauor,pavor,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
Fratribus,frater,NOM3,Case=Dat|Numb=Plur
en,en,INJ,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
propere,propere,ADV,Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
referte,refero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nostri,noster,NOM2,Case=Gen|Numb=Sing
conspectus,conspectvs,NOM4,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uolentes,volo,VER,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
Inque,inqvi,NOM2,Case=Voc
Galilaeam,galilaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propere,propere,ADV,Deg=Pos
transcurrite,transcvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
custodum,cvstos,NOM3,Case=Gen|Numb=Plur
exterrita,exterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corda,cor,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
Mittunt,mitto,VER,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iam,ia,ADJcar,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
deuota,devoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furori,fvror,NOM3,Case=Dat|Numb=Sing
Praemia,praemia,NOM1,Case=Nom|Numb=Sing
militibus,miles,NOM3,Case=Dat|Numb=Plur
certatim,certatim,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rependit,rependo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
