form,lemma,pos,morph
conpellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ae,ae,PROdem,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
mutor,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quod,qvi,PROrel,Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eni,eni,VER,MORPH=empty
nihil,nihil,PROind,Case=Ind
nec,nec,CONcoo,MORPH=empty
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
poarit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
inremiesa,irremiesvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
exercitiis,exercitia,NOM1,Case=Abl|Numb=Plur
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profectu,profectvs,NOM4,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
deminutio,deminvtio,NOM3,Case=Nom|Numb=Sing
subsequatur,svbseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
praeualet,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
augmenta,avgmentvm,NOM2,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
detrimenta,detrimentvm,NOM2,Case=Acc|Numb=Plur
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nOn,non,ADVneg,MORPH=empty
adquisisse,acqviro,VER,Mood=Inf|Tense=Perf|Voice=Act
enim,enim,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
minuisse,minvo,VER,Mood=Inf|Tense=Perf|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
desinens,desino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proficiendi,proficio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
recedendi,recedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
cellae,cella,NOM1,Case=Gen|Numb=Sing
conmoratio,commoratio,NOM3,Case=Nom|Numb=Sing
retentanda,retento,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
totiens,totiens,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
nonus,nonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
habitator,habitator,NOM3,Case=Nom|Numb=Sing
titubabit,titvbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
turbabitur,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quotiens,qvotiens,ADVint,MORPH=empty
ab,ab,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
euagatus,evagatvs,NOM4,Case=Nom|Numb=Sing|Tense=Fut
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adquisierat,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
intentionem,intentio,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
relaxata,relaxo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
recuperare,recvpero,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
reductus,redvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retro,retro,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cogitabit,cogito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
profectu,profectvs,NOM4,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
superadicere,svperadicio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
excussus,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
gaudebit,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
potius,potivs,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
reccidit,recido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
recepisse,recipio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
praeteritum,praetereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
ulterius,vltra,ADV,Deg=Comp
reuocari,revoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emolumenta,emolvmentvm,NOM2,Case=Acc|Numb=Plur
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quantumlibet,qvantvslibet,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
intentio,intentio,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
operata,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
instantis,instans,VER,Case=Gen|Numb=Sing|Tense=Pres|Voice=Act
diei,dies,NOM5,Case=Gen|Numb=Sing
profectus,proficiscor,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
et,et,CONcoo,MORPH=empty
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quaestus,qvaestvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
lucri,lvcrvm,NOM2,Case=Gen|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
perditi,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reparatio,reparatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Mutabilitati,mvtabilitas,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
supernas,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potestates,potestas,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
subiacere,svbiaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
corruptae,corrvmpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
conruerunt,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
inmutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putandi,pvto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
creati,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
similiter,similiter,ADV,Deg=Pos
deprauati,depravo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmutabilis,immvtabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
industria,indvstria,NOM1,Case=Nom|Numb=Sing
boni,bonvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
inmutabilis,immvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adquiritur,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
deperire,depereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
beatifices,beatifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
conluctatione,collvctatio,NOM3,Case=Abl|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
scammate,scammates,NOM3,Numb=Sing
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ac,ac,CONcoo,MORPH=empty
frequentes,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palmas,palma,NOM1,Case=Acc|Numb=Plur
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
incerti,incertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouentus,proventvs,NOM4,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
inmutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
industriae,indvstria,NOM1,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
naturaliter,natvraliter,ADV,Deg=Pos
possidens,possideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,NOM2,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmobiliter,immobiliter,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
possideri,possideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
parta,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugiter,ivgiter,ADV,Deg=Pos
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
qua,qvi,ADVrel,Case=Abl|Numb=Sing
adquisita,acqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedulitate,sedvlitas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
custodiri,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Lapsus,lapsvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
subitanea,svbitanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ruina,rvina,NOM1,Case=Abl|Numb=Sing
conrmase,corrmade,VER,Mood=Inf
credendus,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
prauae,pravvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
institutionis,institvtio,NOM3,Case=Gen|Numb=Sing
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
incuriam,incvria,NOM1,Case=Acc|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
decedente,decedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sensim,sensim,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
increscentibus,incresco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
casu,casvs,NOM4,Case=Abl|Numb=Sing
miserabili,miserabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concidisse,concido,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
contritionem,contritio,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
mala,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
subitaneo,svbitanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
fundamenti,fvndamentvm,NOM2,Case=Gen|Numb=Sing
ant,ante,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inhabitantium,inhabito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
desidia,desidia,NOM1,Case=Nom|Numb=Sing
stillicidiis,stillicidivm,NOM2,Case=Abl|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
paruissimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
