form,lemma,pos,morph
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uix,vix,ADV,Deg=Pos
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Asclepiadis,asclepiades,NOM1,Case=Gen|Numb=Sing
schola,schola,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
eximie,eximie,ADV,Deg=Pos
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
eluta,elvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sorbitione,sorbitio,NOM3,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pulte,pvltvs,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
sistenda,sisto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
torretur,torreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dein,deinde,ADV,Deg=Pos
fauorum,favvs,NOM3,Case=Gen|Numb=Plur
cera,cera,NOM1,Case=Nom|Numb=Sing
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
peculiariter,pecvliariter,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tabitudinem,tabitvdo,NOM3,Case=Acc|Numb=Sing
redactis,redigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subuenit,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sensim,sensim,ADV,Deg=Pos
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
consumatur,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
lactis,lac,NOM3,Case=Gen|Numb=Sing
ouilli,ovillvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
caprini,caprinvs,NOM2,Case=Gen|Numb=Sing
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
per,per,PRE,MORPH=empty
continuos,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
...,tres,NOM2,Case=Abl|Numb=Plur
mox,mox,ADV,Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
sorbitionis,sorbitio,NOM3,Case=Gen|Numb=Sing
emendantur,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
syntexis,syntexi,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Milio,milivs,NOM2,Case=Dat|Numb=Sing
sistitur,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aluus,alvvs,NOM2,Case=Nom|Numb=Sing
discutiuntur,discvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tormina,tormen,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
torretur,torreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sacco,saccvm,NOM2,Case=Abl|Numb=Sing
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quoniam,qvoniam,CONsub,MORPH=empty
leuissimum,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mollissimum,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caloris,calor,NOM3,Case=Gen|Numb=Sing
capacissimum,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
calor,calor,NOM3,Case=Nom|Numb=Sing
profuturus,prosvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
farina,farina,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
pice,pix,NOM3,Case=Abl|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
multipedae,mvltipeda,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Panicum,panicvs,NOM2,Case=Acc|Numb=Sing
Diocles,diocles,NOM7,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
effectus,effectvs,NOM4,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
milium,mille,ADJcar,Case=Gen|Numb=Plur
.,mille,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potum,poto,ADJqua,Case=Acc|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dysintericis,dysintericvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
similiter,similiter,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uaporanda,vaporo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excalfactum,excalfacio,NOM2,Case=Nom|Numb=Sing
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
caprino,caprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decoctum,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
haustum,havrio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tormina,tormen,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sesima,sesima,NOM1,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uomitiones,vomitio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
inflammationi,inflammatio,NOM3,Case=Dat|Numb=Sing
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ambustis,ambvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
amplius,ample,ADV,Deg=Comp
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stellionum,stellio,NOM3,Case=Gen|Numb=Plur
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cacoethe,cacoethe,NOM3,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
oleum,olevm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sesamoides,sesamoides,ADJqua,Numb=Sing|Person=2
a,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
grano,granvm,NOM2,Case=Abl|Numb=Sing
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
glareosis,glareosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bilem,bilis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potum,potis,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
semen,semen,NOM3,Case=Acc|Numb=Sing
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
sacro,sacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panos,panvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamnum,etiamnvnc,ADV,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
sesamoides,sesamoides,ADJqua,Numb=Sing
Anticyrae,anticyra,NOM1,Case=Gen|Numb=Sing
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quod,qvi,PROrel,Case=Acc
ideo,ideo,ADV,Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
Anticyrico,anticyricvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erigeronti,erigo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
herbae,herba,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
grano,granvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sesamae,sesama,NOM1,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
detractiones,detractio,NOM3,Case=Acc|Numb=Plur
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ellebori,helleborvs,NOM2,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
obolum,obolvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
purgationem,pvrgatio,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
adhibentes,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maxime,magis,ADV,Deg=Sup
insaniae,insania,NOM1,Case=Gen|Numb=Plur
melancholicae,melancholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comitialibus,comitialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
podagris,podagra,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
drachmae,drachma,NOM1,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
exinanit,exinanio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hordeum,hordevs,NOM2,Case=Acc|Numb=Sing
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvi,PROrel,Case=Nom
candidissimum,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
decocti,decoqvo,VER,Case=Gen|Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digeritur,digero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
infundantur,infvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exulceratis,exvlcero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interaneis,interanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uuluis,vvlva,NOM1,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ambustis,ambvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
carnibus,caro,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eruptionibus,ervptio,NOM3,Case=Abl|Numb=Plur
pituitae,pitvita,NOM1,Case=Gen|Numb=Sing
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
aranei,aranevs,NOM2,Case=Gen|Numb=Plur
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
adsperso,aspergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
candorem,candor,NOM3,Case=Acc|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pane,panis,NOM3,Case=Abl|Numb=Sing
hordeacio,hordeacivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
temptari,tento,VER,Mood=Inf|Tense=Pres|Voice=Pass
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
granis,granis,NOM3,Case=Nom|Numb=Sing
furunculum,fvrvncvlvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circumducat,circvmdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
abiciat,abicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
confestim,confestim,ADV,Deg=Pos
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
herba,herba,NOM1,Case=Nom|Numb=Sing
phoenice,phoenix,NOM3,Case=Abl|Numb=Sing
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
hordeum,hordevm,NOM2,Case=Nom|Numb=Sing
murinum,mvrinvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeclare,praeclare,ADV,Deg=Pos
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
menses,mensis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tisanae,tisana,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudes,lavs,NOM3,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
alicam,alicvs,PROind,Case=Acc|Numb=Sing
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
innocentior,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alica,alicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hi,hices,NOM2,Case=Nom|Numb=Sing
p,penpe,PRE,Case=Ind
p,penpe,NOM3,Case=Ind
o,o,INJ,MORPH=empty
