form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerant,vero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trinitatem,trinitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Plur
diffusi,diffvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
siluarum,silva,NOM1,Case=Gen|Numb=Plur
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
herbarum,herba,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quisquilia,qvisqvilia,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
requirentes,reqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nonnulli,nonnvllvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
niterentur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
conruentes,corrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
cateruatim,catervatim,ADV,Deg=Pos
fame,fames,NOM3,Case=Abl|Numb=Sing
debellante,debello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadebant,cado,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
stratae,sterno,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
semitae,semita,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
cadaueribus,cadaver,NOM3,Case=Abl|Numb=Plur
repletae,repleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exalantium,exalo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fetore,fetor,NOM3,Case=Abl|Numb=Sing
mortuorum,morior,NOM2,Case=Gen|Numb=Plur|Voice=Dep
gradientes,gradior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uiuos,vivvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
neoabant,neo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cotidie,cotidie,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
expirantium,exspiro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
funera,fvnvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
miserationis,miseratio,NOM3,Case=Gen|Numb=Sing
inpenderet,impendeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sufficiebant,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sepeliendum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fame,fames,NOM3,Case=Abl|Numb=Sing
dominante,dominor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
paululum,pavlvlvm,NOM2,Deg=Pos
morituri,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cupiebant,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
perpetuae,perpetvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seruituti,servitvs,NOM3,Case=Dat|Numb=Sing
redigere,redigo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Montes,montes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
colles,collis,NOM3,Case=Nom|Numb=Plur
plateae,platea,NOM1,Case=Nom|Numb=Plur
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
uiae,via,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
semitae,semita,NOM1,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
fecerant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ubique,vbiqve,ADV,Deg=Pos
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
inedia,inedia,NOM1,Case=Abl|Numb=Sing
depascens,depascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
denegauerat,denego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uictum,vinco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vuandali,vvandalvs,NOM2,Case=Loc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prouinoiarum,provinoia,NOM1,Case=Gen|Numb=Plur
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
retentio,retentio,NOM3,Case=Nom|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
primo,primo,ADJord,Deg=Sup
fece,facio,VER,Numb=Sing|Mood=Imp|Voice=Act
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
rant,ro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
magis,magis,ADV,Deg=Comp
inopia,inopia,NOM1,Case=Abl|Numb=Sing
torquebantur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,Case=Abl
sibi,svi,PROref,Case=Dat|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
adgestione,aggestio,NOM3,Case=Abl|Numb=Sing
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tanto,tanto,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
deficiebant,deficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fame,fames,NOM3,Case=Abl|Numb=Sing
torquente,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
defecti,deficio,VER,Numb=Plur|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nullus,nvllvs,NOM2,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruum,servvs,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
exiens,exics,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
defecit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
omnino,omnino,ADV,Deg=Pos
rediuit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vrguebatur,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
congregare,congrego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
illuc,illvc,ADV,Deg=Pos
cateruatim,catervatim,ADV,Deg=Pos
aanuc,aanvc,NOM3,MORPH=empty
animata,animatvs,ADJqua,Case=Nom|Numb=Plur
cadauera,cadaver,NOM3,Case=Nom|Numb=Plur
confluerent,conflvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
inferendarum,infero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
mortium,mors,NOM3,Case=Gen|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
strages,strages,NOM3,Case=Acc|Numb=Plur
pelli,pello,VER,Mood=Inf|Tense=Pres|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
ilico,illico,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
contagio,contagio,NOM3,Case=Nom|Numb=Sing
deficientium,deficio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pararet,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
exercitui,exercitvs,NOM4,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Suis,svvs,NOM2,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuocari,revoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
reuerterentur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
uterque,vterqve,PROind,Case=Nom|Numb=Sing
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
portarent,porto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
rebaptizatorum,resppizti,NOM2,Case=Gen|Numb=Plur
perditio,perditio,NOM3,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouenire,provenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
promittitur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Arrianis,arrianvs,NOM2,Case=Abl|Numb=Plur
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transactio,transactio,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
obuenit,obvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
prouenit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,invs,ADJcar,Case=Acc
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
deuastans,devasto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uindicauit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fames,fames,NOM3,Case=Nom|Numb=Sing
dominium,dominivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
populosa,popvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habitatoribus,habitator,NOM3,Case=Abl|Numb=Plur
extinctis,exstingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
parietibus,paries,NOM3,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
extantibus,exsto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conquiescant,conqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
inmoror,immoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
queo,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
superessent,svpersvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
u.et,volo,VER,Numb=Sing|Person=3
eis,is,PROdem,Case=Abl|Numb=Plur
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
licuisset,licet,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Tullianae,tvllianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
eloquentiae,eloqventia,NOM1,Case=Dat|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
siccaretur,sicco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Sallustius,sallvstivs,NOM2,Case=Nom|Numb=Sing
elinguis,elingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnimodis,omnimodis,ADV,Deg=Pos
remaneret,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indignos,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
praeteream,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
Caesariensis,caesariensis,NOM3,Case=Nom|Numb=Sing
surgeret,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Eusebius,evsebivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
idoneus,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
translator,translator,NOM3,Case=Nom|Numb=Sing
Graecae,graecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
Latinis,latini,NOM2,Case=Dat|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
floribus,flos,NOM3,Case=Abl|Numb=Plur
Rufinus,rvfinvs,NOM2,Case=Nom|Numb=Sing
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
Ambrosius,ambrosivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Hieronimus,hieronimvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
sufficeret,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Augustinus,avgvstinvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Audite,avdites,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
percipite,percipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
habitatis,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
orbem,orbis,NOM3,Case=Acc|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
terrigenae,terrigena,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nonnulli,nonnvllvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
diligitis,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
condemnationem,condemnatio,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
laudatis,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
discutite,discvtio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intellegite,intelligo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mores,mos,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numquid,nvmqvis,ADVint,Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uocitari,vocito,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
dicerentur,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ferocitatis,ferocitas,NOM3,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
terroris,terror,NOM3,Case=Gen|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
possidentes,possideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Quos,qvi,NOM2,Case=Acc|Numb=Plur
quantiscum,qvantvscvmqve,PROint,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
foueris,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quantisoum,qvantvsvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
delinieris,delinio,VER,Numb=Sing|Mood=Ind|Tense=Pres
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
inuidere,invideo,VER,Mood=Inf|Tense=Pres|Voice=Act
Romanis,romani,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
nebuJare,nebveo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnino,omnino,ADV,Deg=Pos
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
noscuntur,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
