form,lemma,pos,morph
si,si,CONsub,MORPH=empty
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
eximi,eximo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
perferebant,perfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
insperatae,insperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uoces,vox,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
dimicandum,dimico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
acrius,acriter,ADV,Deg=Comp
incitarunt,incito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
deserere,desero,VER,Mood=Inf|Tense=Pres|Voice=Act
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
illexerunt,illicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proinde,proindes,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quies,qvies,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
partibus,pars,NOM3,Case=Abl|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
obuolutis,obvolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
horrore,horror,NOM3,Case=Abl|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
Duodiense,dvodiensis,NOM3,Case=Acc|Numb=Sing
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
militesque,milites,NOM3,Case=Acc|Numb=Plur
recognoscens,recognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
pauor,pavor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
detorserant,detorqveo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Firmi,firmvs,NOM2,Case=Gen|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
exstinxit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
ademptis,adimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dexteris,dextera,NOM2,Case=Abl|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
combustos,combvro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Excubiasque,excvbiae,ADJqua,Case=Acc|Numb=Plur
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cura,cvra,NOM1,Case=Abl|Numb=Sing
peruigili,pervigilivm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
ausos,avdeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=SemDep
cum,cvm,CONsub,MORPH=empty
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
post,post,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
lunae,lvna,NOM1,Case=Gen|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
irruentes,irrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
audentius,avdenter,ADV,Deg=Comp
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Digressus,digressvs,NOM2,Case=Nom|Numb=Sing
exinde,exinde,ADV,Deg=Pos
passibus,passvs,NOM4,Case=Abl|Numb=Plur
citis,citvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Iesalenses,iesalenses,ADJqua,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ambiguae,ambigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
tramites,trames,NOM3,Case=Acc|Numb=Plur
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
obliquos,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
undere,vndeo,VER,Mood=Inf|Tense=Pres|Voice=Act
parum,parvm,ADV,MORPH=empty
sperari,spero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
penuriam,penvria,NOM1,Case=Acc|Numb=Sing
uastauit,vasto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
perque,perqve,ADV,Deg=Pos
Caesariensis,caesariensis,NOM3,Case=Nom|Numb=Sing
Mauritaniae,mavritania,NOM1,Case=Gen|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Sitifim,sitifis,NOM3,Case=Acc|Numb=Sing
Castorem,castor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Martinianum,martinianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapinarum,rapina,NOM1,Case=Gen|Numb=Plur
flagitiorumque,flagitivm,NOM2,Case=Gen|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
participes,particeps,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
tortos,torqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Redintegratur,redintegro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Isaflensibus,isaflenses,NOM3,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
primoque,primoqve,ADV,Deg=Sup
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
Igmazen,igmazes,NOM7,Case=Acc|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
antehac,antehac,ADV,Deg=Pos
assuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
fluctuans,flvctvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
mali,malvm,NOM2,Case=Gen|Numb=Sing
praesentis,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihilque,nihilqve,PROind,Case=Ind
commerciis,commercivm,NOM2,Case=Abl|Numb=Plur
uetitis,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
restare,resto,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
obstinatius,obstinate,ADV,Deg=Comp
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
caute,cavte,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
occulte,occvlte,ADV,Deg=Pos
prorupit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
uisumque,visvmqve,NOM2,Numb=Sing
Theodosium,theodosivs,NOM2,Case=Acc|Numb=Sing
suppliciter,svppliciter,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Masillam,masilla,NOM1,Case=Acc|Numb=Sing
Mazicum,mazicvs,NOM2,Case=Acc|Numb=Sing
optimatem,optimates,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
rogauerat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clandestinis,clandestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
colloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ducem,dvx,NOM3,Case=Acc|Numb=Sing
suopte,svvs,PROpos.ref,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
pertinacem,pertinax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
praebendam,praebeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
agendi,ago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
popularibus,popvlaris,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
acriter,acriter,ADV,Deg=Pos
immineret,immineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eosque,isqve,PROdem,Case=Abl|Numb=Sing
assiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
mutaret,mvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
promptos,promptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
perduellis,perdvella,NOM1,Case=Abl|Numb=Plur
fauorem,favor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iacturis,iactvra,NOM1,Case=Abl|Numb=Plur
multiplicibus,mvltiplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Paruit,parvvs,NOM3,Case=Nom|Numb=Sing
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
certaminum,certamen,NOM3,Case=Gen|Numb=Plur
Isaflenses,isaflenses,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
protriuit,protero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
Firmus,firmvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
latenter,latenter,ADV,Deg=Pos
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auiis,avivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
diuturnis,divtvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latebris,latebra,NOM1,Case=Abl|Numb=Plur
amendandus,amendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
inibi,inibi,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
consultat,consvlto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tentus,tendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Igmazene,igmazenes,NOM2,Case=Abl|Numb=Sing
custodiretur,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
obscurius,obscvrvs,ADV,Deg=Comp
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Masillam,masilla,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
contemplans,contemplor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
uoluntaria,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
uinoque,vinoqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
distentis,distendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
crapulatis,crapvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
silenti,silens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
oppressis,opprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
somno,somnvs,NOM2,Case=Abl|Numb=Sing
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
impendentis,impendeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aerumnae,aervmna,NOM1,Case=Gen|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
insonis,insonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
longius,longe,ADV,Deg=Comp
sese,svi,PROref,Case=Acc|Numb=Sing
discreuit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repertumque,repertvm,ADV,Deg=Pos
funiculum,fvnicvlvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
finiendae,finio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
parauerat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
casus,casvs,NOM4,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
clauo,clavvs,NOM2,Case=Abl|Numb=Sing
parieti,paries,NOM3,Case=Dat|Numb=Sing
affixo,affigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
inserto,insero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animam,anima,NOM1,Case=Acc|Numb=Sing
absque,absqve,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
cruciabilibus,crvciabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exhalauit,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
dolenter,dolenter,ADV,Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Igmazen,igmazes,NOM7,Case=Acc|Numb=Sing
ereptamque,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
contigerat,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
perduellem,perdvellis,NOM3,Case=Acc|Numb=Sing
interposita,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
Masillam,masilla,NOM1,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
camelo,camelvs,NOM2,Case=Abl|Numb=Sing
necati,neco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
impositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
aduentaret,advento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Subicarense,svbicarenses,NOM3,Case=Acc|Numb=Sing
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
locata,loco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sarcinale,sarcinalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Theodosio,theodosivs,NOM2,Case=Dat|Numb=Sing
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exultanti,exsvlto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
conuocatis,convoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
plebeiis,plebeivs,NOM2,Case=Abl|Numb=Plur
interrogatisque,interrogatis,ADV,Numb=Plur|Deg=Pos
an,an,ADVint,MORPH=empty
agnoscerent,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
didicisset,disco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ambage,ambages,NOM3,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
paulisper,pavlisper,ADV,Deg=Pos
moratus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Sitifim,sitifis,NOM3,Case=Acc|Numb=Sing
triumphanti,trivmpho,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetatum,aetas,NOM3,Case=Gen|Numb=Plur
ordinumque,ordinvsqve,NOM2,Case=Gen
omnium,omnis,PROind,Case=Gen|Numb=Plur
celebrabili,celebrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fauore,favor,NOM3,Case=Abl|Numb=Sing
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Dum,dem,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Mauritaniam,mavritania,NOM1,Case=Acc|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
dictus,dico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anhelat,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
Quadorum,qvadi,NOM2,Case=Gen|Numb=Plur
natio,natio,NOM3,Case=Nom|Numb=Sing
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
inexcita,inexcitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parum,parvm,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
formidanda,formido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
immensum,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,Case=Nom
antehac,antehac,ADV,Deg=Pos
bellatrix,bellatrix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
properata,propero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quondam,qvondam,ADV,Deg=Pos
raptim,raptim,ADV,Deg=Pos
procliuia,proclivis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obsessaque,obsessvs,VER,MORPH=empty
ab,ab,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
Marcomannisque,marcomannis,NOM2,Case=Gen|Numb=Plur
Aquileia,aqvileia,NOM1,Case=Nom|Numb=Sing
Opitergiumque,opitergivm,NOM2,Case=Nom|Numb=Sing
