form,lemma,pos,morph
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tardius,tarde,ADV,Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
culpandus,cvlpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
merito,merito,ADV,Deg=Pos
inprobi,improbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
obstinati,obstinatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
potissimum,potivs,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
tui,tv,PROper,Case=Gen|Numb=Sing
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
citius,cito,ADV,Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
tramitem,trames,NOM3,Case=Acc|Numb=Sing
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
inflectas,inflecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
erudite,ervdite,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parum,parvm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
consulte,consvlte,ADV,Deg=Pos
lubrico,lvbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
auerteras,averto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nimis,nimis,NOM1,Case=Nom|Numb=Plur
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
emendari,emendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pertractare,pertracto,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
discutere,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
saltem,saltem,ADV,Deg=Pos
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
corrigendis,corrigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
contemnas,contemno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
arbitreris,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
parui,parvvm,VER,Numb=Sing|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pendendum,pendeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
eruditio,ervditio,NOM3,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
indoli,indoles,NOM3,Case=Dat|Numb=Sing
labori,labor,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
congruebat,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
tribuendo,tribvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uanescere,vanesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
abiciendo,abicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ac,ac,CONcoo,MORPH=empty
desperando,despero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
frigescere,frigesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
conloquendo,colloqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quae,qvis,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
emendanda,emendo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
monstrarem,monstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
facilius,facile,ADV,Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
perageretur,perago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sermocinatione,sermocinatio,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
scribenda,scribo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
indigeret,indigeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
capitalia,capitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
certo,certo,ADV,Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
instanter,instanter,ADV,Deg=Pos
ammoneo,ammoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
differas,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disputandi,dispvto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
utaris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
utiliter,vtiliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aedificationem,aedificatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
destructionem,destrvctio,NOM3,Case=Acc|Numb=Sing
sanae,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salubris,salvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
disserui,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
breuiter,breviter,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
repetendo,repeto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
percurram,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
meritum,meritvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
reparare,reparo,VER,Mood=Inf|Tense=Pres|Voice=Act
habitudinem,habitvdo,NOM3,Case=Acc|Numb=Sing
priscam,priscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
meruerat,mereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inquinari,inqvino,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
meruerit,mereo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccatrix,peccatrix,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
peceatum,peceatvs,ADJqua,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sextum,sextvs,ADJord,Case=Acc|Numb=Sing
infantes,infans,NOM3,Case=Acc|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
baptizentur,baptizo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
praeuentos,praevenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
originalium,originalis,NOM3,Case=Gen|Numb=Plur
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
septimum,septimvs,ADJord,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
praedestinauit,praedestino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedestinationi,praedestinatio,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
eripi,eripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
defungi,defvngor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedestinauit,praedestino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpletum,impleo,VER,Case=Acc|Numb=Sing|Voice=Pass
;,,PRE,MORPH=empty
octauum,octavvs,ADJord,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
infantibus,infans,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
priusquam,privsqvam,CONsub,MORPH=empty
renascantur,renascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
praeueniuntur,praevenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
occiduo,occidvvm,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
raptus,raptvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
n,ne,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ia,ia,ADV,MORPH=empty
mutar,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nonum,nonvs,NOM2,Case=Acc|Numb=Sing
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
mansiones,mansio,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
extra,extra,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
baptizati,baptipo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
exierint,exeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
offerendum,offero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,,PRE,MORPH=empty
undecimum,vndecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
baptismo,baptismvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
emigrauerint,emigro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
interim,interim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
paradisum,paradisvs,NOM2,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
mortuorum,morior,VER,Case=Gen|Numb=Plur|Voice=Dep
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
interim,interim,ADV,Deg=Pos
undecim,vndecim,ADJcar,Case=Ind
multum,mvltvm,ADV,Deg=Pos
aperte,aperte,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
peruersa,perverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
cuncteris,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
extirpare,exstirpo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
abicere,abicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
altaria,altar,NOM3,Case=Acc|Numb=Plur
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
catholica,catholicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudeamus,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
pertinaciter,pertinaciter,ADV,Deg=Pos
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
defendantur,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tot,tot,PROdem,Case=Ind
hereses,heres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
