form,lemma,pos,morph
iuste,ivste,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uindex,vindex,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
quaererentur,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ad,ad,PRE,MORPH=empty
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
Marium,marivs,NOM2,Case=Acc|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
mouisset,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exta,exta,NOM2,Case=Acc|Numb=Plur
immolanti,immolo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
custodiri,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
haruspex,harvspex,NOM3,Case=Nom|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
subiturus,svbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
Sylla,sylla,NOM1,Case=Abl|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dis,devs,NOM2,Case=Dat|Numb=Plur
iuuantibus,ivvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inpleuisset,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
discesserant,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
adquo,acqvo,ADV,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
di,devs,NOM2,Case=Nom|Numb=Plur
quando,qvando,ADVint,Deg=Pos
de,de,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
praedicebant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nihilque,nihilqve,PROind,Case=Ind
de,de,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Syllae,sylla,NOM1,Case=Gen|Numb=Sing
correctione,correctio,NOM3,Case=Abl|Numb=Sing
curabant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Promittebant,promitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praesagando,praesago,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
minando,minor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
frangebant,frango,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Mithridaticum,mithridaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Lucium,lvcivs,NOM2,Case=Acc|Numb=Sing
Titium,titivs,NOM2,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
mandatum,mandatvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Mithridatem,mithridates,NOM3,Case=Acc|Numb=Sing
superaturus,svpero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
molienti,molior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
amicorumque,amicvs,NOM2,Case=Gen|Numb=Plur
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iterum,itervm,ADV,Deg=Pos
mandatum,mandatvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
militem,miles,NOM3,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
legionis,legio,NOM3,Case=Gen|Numb=Sing
sextae,sextvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Mithridate,mithridates,NOM3,Case=Abl|Numb=Sing
praenuntiasse,praenvntio,VER,Mood=Inf|Tense=Perf|Voice=Act
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
daturum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl
recuperaret,recvpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
percontatus,percontor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
militi,miles,NOM3,Case=Dat|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
indicasset,indico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
recordatus,recordor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Mithridatica,mithridaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
pertulerat,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
responderi,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
curauerint,cvro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
nuntiare,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
curauerit,cvro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Syllam,sylla,NOM1,Case=Acc|Numb=Sing
monendo,moneo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
scelestis,scelestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
foedarent,foedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
auferrent,avfero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Nempe,nempe,NOM3,Case=Acc|Numb=Sing
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
daemones,daemo,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
notumque,notvmqve,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
resque,resqvis,NOM5,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
habeantur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
colantur,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
exhibeantur,exhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
exhibent,exhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sociati,socio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
pessimam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
causam,cavsa,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
Dei,deivs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Tarentum,tarentvm,NOM2,Case=Acc|Numb=Sing
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
sacrificasset,sacrifico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
uitulini,vitvlinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
coronae,corona,NOM1,Case=Gen|Numb=Sing
aureae,avrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
haruspex,harvspex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
iussitque,ivssitvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
extis,exta,NOM2,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
uesceretur,vescor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Postea,postevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
Lucii,lvcivs,NOM2,Case=Gen|Numb=Sing
Pontii,pontivs,NOM2,Case=Gen|Numb=Sing
uaticinando,vaticinor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Bellona,bellona,NOM1,Case=Abl|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arsurum,ardeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
egressus,egredior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
e,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
concitatior,concitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
arsisse,ardeo,VER,Mood=Inf|Tense=Perf|Voice=Act
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arserat,arseratvs,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Capitolium,capitolivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
daemoni,daemon,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praeuidere,praevideo,VER,Mood=Inf|Tense=Pres|Voice=Act
facile,facilis,ADJqua,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celerrime,celeriter,ADV,Deg=Sup
nuntiare,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
dis,devs,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiant,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
blasphemant,blasphemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
dominatu,dominatvs,NOM4,Case=Abl|Numb=Sing
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
liberantem,libero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Clamauit,clamavites,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
uaticinando,vaticinor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
adque,adqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
longe,longe,ADV,Deg=Pos
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
sceleribus,scelvs,NOM3,Case=Abl|Numb=Plur
parce,parce,ADV,Numb=Sing|Deg=Pos
Sylla,sylla,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
illic,illic,PROdem,Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
horrenda,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
inlustrissimum,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
signum,signvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uitulino,vitvlinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iecore,iecvs,NOM3,Case=Abl|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
solerent,soleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
daemones,daemo,VER,Case=Acc|Numb=Plur|Person=2
inpii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
profecto,profecto,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
extis,exta,NOM2,Case=Abl|Numb=Plur
nefaria,nefarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
adque,acqve,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
Syllae,sylla,NOM1,Case=Nom|Numb=Plur
grauiter,graviter,ADV,Deg=Pos
noxia,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
