form,lemma,pos,morph
deo,devs,NOM2,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduena,advena,NOM1,Case=Nom|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
opera,opvs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
coeant,coeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
pie,pie,ADV,Deg=Pos
rudibus,rvdis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decepti,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentibus,mens,NOM3,Case=Abl|Numb=Plur
errent,erro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Ind|Numb=Plur
longinquas,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
liquere,liqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
domus,domvs,NOM6,Case=Acc|Numb=Plur
spreuere,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
gelidi,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feruente,fervens,ADJqua,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
frequentes,freqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uigiles,vigiles,NOM3,Case=Acc|Numb=Plur|Deg=Pos
extendunt,extendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
funalibus,fvnalis,NOM3,Case=Abl|Numb=Plur
arcent,arceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
sanis,sanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
agerent,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
liminibus,limen,NOM3,Case=Abl|Numb=Plur
miscerent,misceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamlibet,qvamlibet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
potiore,potis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
resultet,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
castis,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
uocibus,vox,NOM3,Case=Abl|Numb=Plur
hymnos,hymnvs,NOM2,Case=Acc|Numb=Plur
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
cantatam,canto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sobria,sobrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
inmolat,immolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignoscenda,ignosco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
talia,talis,PROdem,Case=Acc|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
mentibus,mens,NOM3,Case=Abl|Numb=Plur
error,error,NOM3,Case=Nom|Numb=Sing
inrepsit,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rudibus,rvdis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
male,male,ADV,Deg=Pos
credula,credvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perfusis,perfvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
halante,halo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mero,mervm,NOM2,Case=Abl|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
sepulchris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obiti,obeo,VER,Case=Nom|Numb=Plur|Mood=Par
quod,qvi,PROrel,Case=Acc|Numb=Sing
damnauere,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magistri,magister,NOM2,Case=Gen|Numb=Sing
mensa,mensa,NOM1,Case=Abl|Numb=Sing
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
dogma,dogma,NOM1,Case=Nom|Numb=Sing
refutat,refvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
calix,calix,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
mensa,mensa,NOM1,Case=Nom|Numb=Sing
domusque,domvs,NOM4,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
discedant,discedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uina,vinvm,NOM2,Case=Nom|Numb=Plur
tabernis,taberna,NOM2,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
precum,prex,NOM3,Case=Gen|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
cede,cedo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
sacratis,sacratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
liminibus,limen,NOM3,Case=Abl|Numb=Plur
serpens,serpens,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
ludus,lvdvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
misces,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
subpliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
inimice,inimicvs,ADV,Case=Voc|Deg=Pos
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
ululas,vlvla,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
cantas,canto,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spernis,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inepte,ineptvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insultas,insvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
oras,ora,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
luxurias,lvxvria,NOM1,Case=Acc|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
uindice,vindex,NOM3,Case=Abl|Numb=Sing
plecteris,plecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
propterea,propterea,ADV,Deg=Pos
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
opus,opvs,NOM3,Case=Ind
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totis,totvs,PROind,Case=Abl|Numb=Plur
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
domibus,domvs,NOM4,Case=Abl|Numb=Plur
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
adtonitas,attonitvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
agrestum,agrestis,NOM3,Case=Gen|Numb=Plur
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fucata,fvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
coloribus,color,NOM3,Case=Abl|Numb=Plur
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
super,svper,ADV,MORPH=empty
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
monstret,monstro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
explicuit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dumque,dvmqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
picta,pingo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
uicissim,vicissim,ADV,Deg=Pos
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
releguntque,relego,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tardius,tarde,ADV,Deg=Comp
escae,esca,NOM1,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
grata,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
pascunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
stupefactis,stvpefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inserat,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pictura,pictvra,NOM1,Case=Nom|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sanctasque,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legenti,lego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
historias,historia,NOM1,Case=Acc|Numb=Plur
castorum,castor,NOM2,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
subrepit,svrrepio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honestas,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
inducta,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
potatur,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hianti,hio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sobrietas,sobrietas,NOM3,Case=Nom|Numb=Sing
nimii,nimivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliuia,oblivivm,NOM1,Case=Nom|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dumque,dvmqve,ADV,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tuentes,tveor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
rarescunt,raresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
tracto,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superant,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulantibus,epvlor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
horae,hora,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf
et,et,CONcoo,MORPH=empty
picta,pingo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
materiam,materia,NOM1,Case=Acc|Numb=Sing
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
suggero,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
poscens,posco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
sedulus,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ores,oro,NOM3,Numb=Sing|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comitaris,comitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
eundem,idem,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
referas,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
animoque,animoqve,ADV,Deg=Pos
sequaris,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
mei,ego,PROper,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambigo,ambigo,NOM3,Case=Abl|Numb=Sing|Person=1
amari,amo,VER,Case=Gen|Numb=Sing|Voice=Pass
martyre,martyrvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
modici,modicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
amore,amor,NOM3,Case=Abl|Numb=Sing
catelli,catellvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
donante,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
praefcule,praefvvle,ADV,Deg=Pos
posce,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
montibus,mons,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
locari,loco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
coeptam,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peragi,perago,VER,Mood=Inf|Tense=Pres|Voice=Pass
inrupto,irrvptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
molimine,molimen,NOM3,Case=Abl|Numb=Sing
turrem,tvrris,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Genesi,genesis,NOM2,Case=Gen|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
collige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
maneam,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
terrenus,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
nascar,nascor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
exposito,expono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
former,former,NOM3,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
educar,edvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
generisque,gener,NOM3,Case=Voc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
festinem,festino,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
mellea,melivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Chaldaei,chaldaei,NOM2,Case=Gen|Numb=Sing
seruatus,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
camini,caminvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
Lot,qvi,ADJcar,Case=Ind
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
semper,semper,ADV,Deg=Pos
aperta,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
liberer,libero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
Sodomis,sodomvs,NOM7,Case=Nom|Numb=Sing
