form,lemma,pos,morph
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gestationem,gestatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
haemoptyicis,haemoptyici,NOM2,Case=Abl|Numb=Plur
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
purgatiuis,pvrgativvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
papauere,papaver,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
helleboro,helveborvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
diagridio,diagridivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
scammoniam,scammonia,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Diocles,diocles,NOM3,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
sudorem,svdor,NOM3,Case=Acc|Numb=Sing
mouentibus,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uomitum,vometvs,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Praxagoras,praxagoras,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
urinalia,vrinalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ordinauit,ordino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
facile,facile,ADV,Deg=Pos
iudicantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
Methodicos,methodici,NOM2,Case=Acc|Numb=Plur
tradidimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
demonstranda,demonstro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
contradictio,contradictio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
formanda,formo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Peccauerunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,Deg=Pos
patientes,patiens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
partes,pars,NOM3,Case=Acc|Numb=Plur
aegros,aeger,NOM2,Case=Acc|Numb=Plur
iacere,iaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
impressio,impressio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
affectio,affectio,NOM3,Case=Nom|Numb=Sing
incongrua,incongrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
glutinationibus,glvtinatio,NOM3,Case=Abl|Numb=Plur
approbatur,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
falsa,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intentione,intentio,NOM3,Case=Abl|Numb=Sing
decepti,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
addita,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discretione,discretio,NOM3,Case=Abl|Numb=Sing
phlebotomiae,phlebomomia,NOM1,Case=Nom|Numb=Plur
memorauerunt,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prohiberi,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
complexa,complector,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
Erasistratum,erasistratvs,NOM2,Case=Acc|Numb=Sing
osculatio,oscvlatio,NOM3,Case=Nom|Numb=Sing
uenarum,vena,NOM1,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
redundantia,redvndans,NOM1,Case=Abl|Numb=Plur
materiae,materia,NOM1,Case=Gen|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
detractione,detractio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
corrigi,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
reparari,reparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirium,vis,NOM3,Case=Gen|Numb=Plur
uexatio,vexatio,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
patientibus,patiens,ADJqua,Case=Dat|Numb=Plur|Mood=Par
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
approbanda,approbo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
phlebotomia,phlebotomivm,NOM2,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
apparente,appareo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uexabilis,vexabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
necessario,necessario,ADV,Deg=Pos
depurgatur,depvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
stomachus,stomachvs,NOM2,Case=Nom|Numb=Sing
uitiatur,vitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
debilitate,debilitas,NOM3,Case=Abl|Numb=Sing
irruente,irrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuisurae,divido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
patienti,patiens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uidebimur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
ingerere,ingero,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
prohibenda,prohibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
auersio,aversio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
partitio,partitio,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
intelligatur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
egestione,egestio,NOM3,Case=Abl|Numb=Sing
celerata,celero,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dilationem,dilatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrum,vtrvm,ADVint,MORPH=empty
irruente,irrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rursum,rvrsvs,ADV,Deg=Pos
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
phlebotomandi,phleboto,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Act
necne,necne,ADVint.neg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
phlebotomati,phlebotomvs,NOM2,Case=Nom|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
interficiuntur,interficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
phlebotomati,phlebotomvs,NOM2,Case=Nom|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
priuantur,privo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ligationes,ligation,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diuertendam,diverto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
materiam,materia,NOM1,Case=Acc|Numb=Sing
adhibendae,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
densitatem,densitas,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
adhibendas,adhibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
approbamus,approbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siquidem,siqvidem,CONsub,MORPH=empty
imprimendo,imprimo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
coerceant,coerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uexare,vexo,VER,Mood=Inf|Tense=Pres|Voice=Act
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Peccat,peccates,NOM7,Numb=Sing|Person=3
etiam,etiam,ADV,Deg=Pos
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
constrictiua,constrictivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
epithemata,epithematvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recusando,recvso,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
inconsequentia,inconseqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Erasistrati,erasistratvs,NOM2,Case=Gen|Numb=Sing
placitis,placitvm,ADJqua,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
congruae,congrva,NOM1,Case=Gen|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
efficacia,efficax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
solutionem,solvtio,NOM3,Case=Acc|Numb=Sing
constringurt,constringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuisuras,divido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
conglutinant,conglvtino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
superficie,svperficivm,NOM5,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
uisum,visvm,NOM2,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenientibus,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usu,vsvs,NOM4,Case=Abl|Numb=Sing
approbatur,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
apposita,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apertissime,aperte,ADV,Deg=Sup
profuerunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
peccant,pecco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
fluoribus,flvor,NOM3,Case=Abl|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
approbato,approbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
largissimo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fluore,flvor,NOM3,Case=Abl|Numb=Sing
uexantur,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paruissimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
attestatus,attestatvs,VER,Case=Nom|Numb=Sing|Tense=Fut
ut,vt,CONsub,MORPH=empty
complexam,complector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
passionem,passio,NOM3,Case=Acc|Numb=Sing
demonstret,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constringentia,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fugienda,fvgio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
improprium,improprivm,NOM2,Case=Nom|Numb=Sing
uti,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
incongrue,incongrve,NOM3,Numb=Sing
adhibita,adhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstrentur,demonstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
necessario,necessario,ADV,Deg=Pos
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uisa,visvm,NOM2,Case=Nom|Numb=Plur
prohibenda,prohibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
existimentur,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
aduersantia,adversor,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Dep
solutioni,solvtio,NOM3,Case=Dat|Numb=Sing
tussiculam,tvssicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
fluore,flvor,NOM3,Case=Abl|Numb=Sing
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mitigant,mitigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
constringunt,constringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cohibendo,cohibeo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
inurunt,invro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
superaddita,svperaddo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
digestionis,digestio,NOM3,Case=Gen|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
partibus,pars,NOM3,Case=Abl|Numb=Plur
adueniant,advenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temperata,temperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
obtusa,obtvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
perdurant,perdvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
clysteres,clyster,NOM3,Case=Nom|Numb=Plur
contrarii,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
commoueant,commoveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
conglutinationem,conglvtinatio,NOM3,Case=Acc|Numb=Sing
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nitimur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
urinalia,vrinalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
medicamina,medicamen,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uentriflua,ventriflvm,NOM1,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
