form,lemma,pos,morph
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
regemque,rex,NOM3,Case=Acc|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
ciere,cieo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
uocatis,voco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
flagrantes,flagro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aras,ara,NOM1,Case=Acc|Numb=Plur
uestemque,vestis,NOM5,Case=Acc|Numb=Sing
nemusque,nemvsqve,CONcoo,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subitisque,svbitisqve,ADV,Deg=Pos
pauens,paveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeson,aeson,NOM7,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quam,qvam,ADVint,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leo,leo,NOM3,Case=Nom|Numb=Sing
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
arta,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
rictuque,rictvs,ADV,Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
curae,cvra,NOM1,Case=Nom|Numb=Plur
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ducem,dvx,NOM3,Case=Acc|Numb=Sing
ferrumne,ferrvmne,ADV,Deg=Pos
capessat,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbelle,imbellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gestamina,gestamen,NOM3,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
an,an,ADVint,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
regnique,regniqve,NOM2,Case=Nom|Numb=Sing
acuat,acvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mutabile,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
effusa,effvndo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
manus,manvs,NOM4,Case=Acc|Numb=Plur
haerensque,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casus,casvs,NOM4,Case=Acc|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
traham,traho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
natumque,natvsqve,NOM2,Case=Acc
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
sat,satis,ADJqua,Case=Ind|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
uela,velvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeson,aeson,NOM7,Case=Acc|Numb=Sing
praeueniat,praevenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
capessat,capesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
digna,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
natumque,natvsqve,NOM2,Case=Acc|Numb=Sing
domumque,domvmqve,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
Aeolium,aeolivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pugnataque,pvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
facta,factvm,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
paterni,paternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
nouat,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Sing
sordidus,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pallens,pallens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferrugine,ferrvgo,NOM3,Case=Abl|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
caeruleae,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
uittae,vitta,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
taxi,taxvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frons,frons,NOM3,Case=Nom|Numb=Sing
hirta,hirtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comis,coma,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anhelans,anhelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impatiensque,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
uisaque,viso,VER,Case=Nom|Numb=Sing
exterritus,exterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
nefandae,nefandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Thessalis,thessalvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ditis,dis,NOM3,Case=Gen|Numb=Sing
seruauerat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
tergeminam,tergeminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
placat,placo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Stygiasque,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
obsecrat,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
exorabile,exorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retro,retro,ADV,Deg=Pos
carmen,carmen,NOM3,Case=Acc|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auehit,aveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
portitor,portitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uinctae,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
terrificis,terrificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
supremaque,svprema,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
tangens,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
damnati,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cornua,cornv,NOM4,Case=Acc|Numb=Plur
tauri,tavrvs,NOM2,Case=Gen|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
segne,segnis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucis,lvx,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
conciliis,concilivm,NOM2,Case=Abl|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
cognita,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
sacrata,sacratvs,VER,Case=Voc|Numb=Plur
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
tuque,tv,PROind,Case=Abl|Numb=Sing
excite,excio,VER,Case=Voc|Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parens,parens,NOM3,Case=Voc|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Sing
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
oblitos,obliviscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
superum,svpervs,NOM2,Case=Acc|Numb=Sing
paterere,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=2
dolores,dolor,NOM3,Case=Acc|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
placidae,placidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
meque,meqves,ADV,MORPH=empty
hostia,hostia,NOM1,Case=Abl|Numb=Sing
uestris,vester,PROpos,Case=Dat|Numb=Plur
conciliet,concilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praemissa,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Sing
sontum,sontvm,NOM2,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
prospicis,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultricesque,vltricis,NOM3,Numb=Sing
deae,dea,NOM1,Case=Voc|Numb=Sing
Fasque,fasqve,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
grandaeua,grandaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Furorum,fvri,NOM2,Case=Gen|Numb=Plur
poena,poena,NOM1,Case=Voc|Numb=Sing
parens,parens,NOM3,Case=Voc|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
succedite,svccedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inferte,infero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
faces,fax,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effera,effervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
raptet,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
pauor,pavor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nee,ne,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
mei,mevs,PROper,Case=Gen|Numb=Sing
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
nati,natvs,NOM2,Case=Gen|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
ratemque,rate,ADV,Deg=Pos
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
classes,classis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Pontica,ponticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
indignatos,indignor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
temerato,temero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
litore,litvs,NOM3,Case=Abl|Numb=Sing
reges,rex,NOM3,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
agitet,agito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semperque,semperqve,ADV,Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
decurrat,decvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
arena,arena,NOM1,Case=Nom|Numb=Sing
ciens,cieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
sera,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
temptataque,tento,ADJqua,Case=Nom|Numb=Sing
claudat,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
effugia,effvgivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
nequeat,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecurrere,praecvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
diras,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
auroque,avroqve,ADV,Deg=Pos
coruscum,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cernat,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stabo,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ouantia,ovo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
manusque,manvsqve,ADV,MORPH=empty
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
siquod,siqvvs,PROind,Case=Nom|Numb=Sing|Deg=Pos
inausum,inavsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arcanumque,arcanvmqve,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
incondita,inconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fallaci,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pudibunda,pvdibvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senectae,senecta,NOM1,Case=Gen|Numb=Sing
exitia,exitivm,NOM2,Case=Acc|Numb=Plur
indecoresque,indecore,ADJqua,Deg=Pos
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ille,ille,PROdem,Case=Nom|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
dignatus,dignor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Sing
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
cara,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
diripiat,diripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laceretque,lacer,VER,Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sepulchro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
contegat,contego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
heu,hev,INJ,MORPH=empty
cunctae,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adstitit,asto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
