form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Sing
furiata,fvrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
mente,mens,NOM3,Case=Abl|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
Ogygias,ogygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Aoniis,aonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlidit,illido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thyada,thyas,NOM1,Case=Nom|Numb=Sing
truncis,trvncvs,NOM2,Case=Dat|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
talemque,talisqve,PROind,Case=Acc|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pauens,paveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infestos,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uibrantibus,vibro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hastis,hasta,NOM1,Case=Abl|Numb=Plur
terrigenas,terrigena,NOM1,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardentes,ardens,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
exterrita,exterritvs,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
Pagasas,pagasa,NOM7,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Peliacas,peliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
cerneret,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tempe,tempe,NOM7,Case=Ind|Numb=Sing
lucentia,lvcentia,NOM1,Case=Nom|Numb=Sing
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
uisu,video,VER,Numb=Sing|Mood=SupUm|Voice=Act
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
querellis,qverela,NOM1,Case=Abl|Numb=Plur
egeritur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
questuque,qvestvs,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maestis,maestvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sonaret,sono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lupis,lvpvs,NOM2,Case=Abl|Numb=Plur
quaterentque,qvatio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leones,leo,NOM3,Case=Nom|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
orbatae,orbo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
traherent,traho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
uaccae,vacca,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
gentis,gens,NOM3,Case=Gen|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
aui,avvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
barbaricae,barbaricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
decor,decor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Chaonio,chaonivs,NOM2,Case=Abl|Numb=Sing
radiantia,radio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interque,interqve,PRE,MORPH=empty
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Graium,graii,NOM3,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Palladia,palladivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
prora,prora,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
decreta,decretvm,NOM2,Case=Nom|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
dura,dvrvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
utcumque,vtcvmqve,ADVrel,Deg=Pos
tamen,tamen,ADV,Deg=Pos
mulcere,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
gementem,gemo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tempera,tempero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
mene,menes,NOM3,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
