form,lemma,pos,morph
tractatum,tracto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
EXPLICIT,explitar,ADJcar,Case=Ind|Numb=Sing
RATIONIS,rationivs,NOM2,Case=Nom|Numb=Sing
REDDENDAE,reocondae,ADJqua,Case=Nom|Numb=Plur
ACACIVM,acernvs,ADJcar,Case=Acc|Numb=Sing
A,aeqvaginta,ADJcar,Case=Acc|Numb=Sing
SEDE,sextvs,ADJcar,Case=Ind
APOSTOLICA,apostolia,NOM1,Case=Nom|Numb=Sing
COHPETENTER,dohpetarter,NOM3,Case=Nom|Numb=Sing
FVISSE,fervs,ADJcar,Case=Ind|Deg=Pos
DAMNATVM,semnatvs,ADJcar,Case=Ind
NEC,nonaginta,ADJcar,Case=Nom|Numb=Sing
POSSE,possentivs,NOM2,Case=Nom|Numb=Sing
QVEMQVAM,qvemnom,ADJcar,Case=Ind
SINE,sextvs,ADJord,Case=Ind|Numb=Sing
DISCRIMINE,siscrimna,ADJord,Case=Acc|Numb=Sing
ANIMAE,antmevs,NOM7,Case=Acc|Numb=Sing
SVAE,septemvs,ADJcar,Case=Gen|Numb=Sing
EIVS,enti,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
COMMVNIONIS,comminion,ADJqua,Case=Acc|Numb=Sing
PARTICIPEM,partinvs,NOM3,Case=Acc|Numb=Sing
EFFICI,decimvs,ADJcar,Case=Ind|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
