form,lemma,pos,morph
Mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Permisisse,permiser,ADJqua,Case=Voc|Numb=Sing|Voice=Act
mari,mare,NOM3,Case=Abl|Numb=Sing
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
lassas,lassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
summam,svpervs,ADJqua,Case=Acc|Numb=Sing
fauor,favor,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
quod,qvi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nostris,noster,PROpos,Case=Abl|Numb=Plur
impegit,impingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arenis,arena,NOM1,Case=Abl|Numb=Plur
Hine,hine,NOM7,Case=Nom|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf
placuere,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
rector,rector,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
orbis,orbis,NOM3,Case=Nom|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naufragus,navfragvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Talia,talia,NOM1,Case=Nom|Numb=Sing
iactantes,iacto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
serenus,serenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pelagus,pelagvs,NOM6,Case=Nom|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Hesperii,hesperii,NOM2,Case=Gen|Numb=Sing
lassatum,lasso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Vt,qvadrantvs,ADJcar,Case=Ind|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act|Person=3
duces,dvx,NOM3,Case=Nom|Numb=Plur
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
insurgere,insvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
Fracturum,fractvrvs,ADJqua,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
Borea,boreas,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
carinas,carina,NOM1,Case=Acc|Numb=Plur
Quas,qvi,NOM7,Case=Acc|Numb=Plur
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
ductae,dvco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
Permixtas,permixtas,NOM7,Case=Nom|Numb=Sing
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
latum,latvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Vt,vt,NOM3,MORPH=empty
terrestre,terrestris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consertis,consero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
uenti,ventvs,NOM2,Case=Gen|Numb=Sing
ueli,velvm,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tenorem,tenor,NOM3,Case=Acc|Numb=Sing
Eripuit,eripvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nautis,navta,NOM1,Case=Dat|Numb=Plur
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvisqve,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Strymona,strymon,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bruma,brvma,NOM1,Case=Abl|Numb=Sing
pellente,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Poturae,potvra,NOM1,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
Nile,nilvs,NOM2,Case=Voc|Numb=Sing
grues,grvs,NOM3,Case=Nom|Numb=Plur
primo,primvs,ADJord,Case=Abl|Deg=Sup
-que,qvve,CONcoo,Numb=Sing
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
Effingunt,effingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
monstrante,monstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
figuras,figvra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tensas,tensa,NOM1,Case=Acc|Numb=Plur
Notus,notvs,NOM2,Case=Nom|Numb=Sing
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alas,ala,NOM1,Case=Acc|Numb=Plur
Confusos,confvsvs,NOM2,Case=Acc|Numb=Plur
temere,temere,ADV,Deg=Pos
immixtae,immisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
glomerantur,glomero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
orbes,orbis,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispersis,dispergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
littera,littera,NOM1,Case=Nom|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
redeunte,redeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aer,aer,NOM7,Case=Nom|Numb=Sing
Puppibus,pvppis,NOM3,Case=Dat|Numb=Plur
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Phoebeo,phoebevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
Praetereunt,praetereo,VER,Numb=Plur|Tense=Pres|Person=3
frustra,frvstra,ADV,Deg=Pos
tentati,tento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litora,litvs,NOM3,Case=Acc|Numb=Plur
Lissi,lissvs,NOM2,Case=Gen|Numb=Sing
Nymphaeum,nymphaevs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nudas,nvdae,NOM1,Case=Acc|Numb=Plur
Aquilonibus,aqvilo,NOM3,Case=Dat|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
Succedens,svccedens,NOM3,Case=Nom|Numb=Sing
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Auster,avster,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vndi,vndivs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
collatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
robur,robvr,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duri,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
seponere,sepono,VER,Mood=Inf|Tense=Pres|Voice=Act
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Coniugii,conivgivs,NOM2,Case=Gen|Numb=Sing
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
Lesbo,lesbos,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
remotam,remotvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Te,tertivs,PROper,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
Cornelia,cornelivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Occulere,occvlor,NOM3,Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Heu,hevs,INJ,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc
mentes,mens,NOM3,Case=Acc|Numb=Plur
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
aequas,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iusta,ivsta,NOM1,Case=Nom|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Dubium,dvbivs,NOM2,Case=Acc|Numb=Sing
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
Te,tv,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolles,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
Coniux,conivx,NOM3,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mentem,mens,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
paratam,paratvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Destituunt,destitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blandae,blandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Indulgere,indvlgervs,NOM3,MORPH=empty
morae,mora,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nocte,nox,NOM3,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pulso,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
torpore,torpor,NOM3,Case=Abl|Numb=Sing
quietis,qvies,NOM3,Case=Abl|Numb=Sing
Dum,den,NOM3,Case=Nom|Numb=Sing
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
grauidum,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cornelia,cornelivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
Pectus,pectvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auersi,aversvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
grata,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
Humentes,hvmentes,NOM3,Case=Nom|Numb=Sing
mirata,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
genas,gena,NOM1,Case=Acc|Numb=Plur
percussa,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
flentem,fleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vita,vita,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
dulcior,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Nom|Numb=Sing
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
coniux,conivx,NOM3,Case=Nom|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moesta,moestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
parum,parvm,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
Distulimus,distvlimvs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cedendum,cedendes,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellis,bellvm,NOM2,Case=Dat|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latebra,latebra,NOM1,Case=Nom|Numb=Sing
Lesbos,lesbos,NOM7,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Desiste,desistes,NOM2,Case=Voc|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
negaui,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Iam,ia,ADJcar,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
patiere,patior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
recessus,recessvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pracipites,pracipites,NOM3,Case=Nom|Numb=Plur
aderunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
casus,casvs,NOM4,Case=Nom|Numb=Plur
properante,propero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruina,rvina,NOM1,Case=Abl|Numb=Sing
Summa,svmma,NOM1,Case=Abl|Numb=Sing
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Satis,satis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
Me,mes,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
parato,paratvs,VER,Case=Abl|Numb=Sing|Tense=Perf
Securos,secvri,NOM2,Case=Acc|Numb=Plur
cepisse,capio,VER,Mood=Inf|Tense=Perf|Voice=Act
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
E,eqve,ADJcar,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quatiunt,qvatio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
classica,classicvm,NOM1,Case=Nom|Numb=Plur
mundu,mvndvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Surrexisse,svrgexisco,VER,Case=Ind|Mood=Inf|Tense=Perf|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vereor,vereor,NOM3,Numb=Sing|Voice=Dep
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
damno,damnvm,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Tutior,tvtvor,NOM3,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omni,omnis,PROind,Case=Abl|Numb=Sing
Rege,rex,NOM3,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
Non,non,ADVneg,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
premat,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,CONsub,Case=Nom
numina,nvmen,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
Impulerint,impello,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
acies,acies,NOM5,Case=Acc|Numb=Plur
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nostri,noster,PROpos,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Sit,sitis,PROper,Numb=Sing
-que,qvovs,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
premant,premo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
