form,lemma,pos,morph
tamen,tamen,ADV,Deg=Pos
explemur,expleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uitai,vita,NOM1,Case=Gen|Numb=Sing
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
florente,florens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
puellas,pvella,NOM1,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laticem,latex,NOM3,Case=Acc|Numb=Sing
pertusum,pertvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
congerere,congero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uas,vas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
potestur,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Furiae,fvria,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
lucis,lvx,NOM3,Case=Gen|Numb=Sing
egestas,egestas,NOM3,Case=Nom|Numb=Sing
Tartarus,tartarvs,NOM2,Case=Nom|Numb=Sing
horriferos,horrifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eructans,ervcto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faucibus,favx,NOM3,Case=Abl|Numb=Plur
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
profecto,profecto,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
male,male,ADV,Case=Abl|Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insignibus,insigne,NOM3,Case=Dat|Numb=Plur
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
luela,lvela,NOM2,Case=Nom|Numb=Plur
carcer,carcer,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
horribilis,horribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
iactus,iactvs,NOM4,Case=Nom|Numb=Plur
deorsum,deorsvm,ADV,Deg=Pos
uerbera,verber,NOM3,Case=Nom|Numb=Plur
carnifices,carnifex,NOM3,Case=Nom|Numb=Plur
robur,robvr,NOM3,Case=Nom|Numb=Sing
pix,pix,NOM3,Case=Nom|Numb=Sing
lammina,lamina,NOM1,Case=Nom|Numb=Sing
taedae,taeda,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
etsi,etsi,CONsub,MORPH=empty
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
praemetuens,praemetvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
torret,torreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interea,interea,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
malorum,malvm,NOM2,Case=Gen|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poenarum,poena,NOM1,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
grauescant,gravesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom|Numb=Sing
Acherusia,achervsivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stultorum,stvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
denique,deniqve,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
tute,tv,PROper,Case=Nom|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ancus,ancvs,NOM2,Case=Nom|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
improbe,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
inde,inde,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
occiderunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
imperitarunt,imperito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legionibus,legio,NOM3,Case=Dat|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
salsas,salsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,ADV,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
lucunas,lvcvna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contempsit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animam,anima,NOM1,Case=Acc|Numb=Sing
moribundo,moribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scipiadas,scipiades,NOM1,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
horror,horror,NOM3,Case=Nom|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
famul,famvl,NOM3,Case=Nom|Numb=Sing
infimus,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
repertores,repertor,NOM3,Case=Acc|Numb=Plur
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
leporum,lepor,NOM3,Case=Gen|Numb=Plur
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Heliconiadum,heliconiades,ADJqua,Case=Gen|Numb=Plur
comites,comes,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
potitus,potior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
sopitus,sopio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quiete,qvies,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Democritum,democritvs,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
quam,qvam,ADVint,Case=Acc
matura,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
admonuit,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
languescere,langvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
mentis,mens,NOM3,Case=Gen|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
optulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
obit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decurso,decvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
restinxit,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stellas,stella,NOM1,Case=Acc|Numb=Plur
exortus,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
aetherius,aetherivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
dubitabis,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
indignabere,indignor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
obire,obeo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortua,mortvvs,ADJqua,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uidenti,video,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
conteris,contero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uiligans,viligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stertis,sterto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
somnia,somnivm,NOM2,Case=Acc|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
cessas,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sollicitam,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
geris,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cassa,cassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urgeris,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
multis,mvltvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluitans,flvito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
errore,error,NOM3,Case=Abl|Numb=Sing
uagaris,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,CONsub,Case=Nom|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
proinde,proinde,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,CONsub,Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
fatiget,fatigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causis,cavsa,NOM1,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
moles,moles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haut,havd,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
agerent,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
commutare,commvto,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
onus,onvs,NOM3,Case=Acc|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
foras,foras,ADV,Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
domi,domvs,NOM2,Case=Loc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
pertaesum,pertaedet,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
foris,foris,ADV,Deg=Pos
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
melius,bonvs,ADJqua,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mannos,mannvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
praecipitanter,praecipito,ADV,Deg=Pos
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ardentibus,ardens,VER,Case=Dat|Numb=Plur|Tense=Pres|Voice=Act
instans,insto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
oscitat,oscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extemplo,extemplo,ADV,Deg=Pos
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
uillae,villa,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
obliuia,oblivivm,NOM1,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
reuisit,reviso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
modo,modo,ADV,Case=Abl|Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
haut,havd,ADVneg,MORPH=empty
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingratius,ingratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propterea,propterea,ADV,Deg=Pos
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
