form,lemma,pos,morph
recreat,recreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
crimina,crimen,NOM3,Case=Acc|Numb=Plur
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Immersum,immersvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
latebris,latebra,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pene,penis,NOM3,Case=Abl|Numb=Sing
sepultum,sepelio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
petantur,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Longius,longivs,NOM2,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
donatio,donatio,NOM3,Case=Nom|Numb=Sing
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postqua,postqva,NOM1,Case=Nom|Numb=Sing
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reos,revs,NOM2,Case=Acc|Numb=Plur
manifestat,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caussa,cavsa,NOM1,Case=Abl|Numb=Sing
parentes,parens,NOM3,Case=Acc|Numb=Plur
Incepere,incepo,VER,Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
coelum,coelvm,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Contremere,contremer,NOM2,Case=Nom|Numb=Sing
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concussa,concvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
recessus,recessvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dumq,decem,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
reos,revs,NOM2,Case=Acc|Numb=Plur
punit,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
tartara,tarto,VER,Case=Acc|Numb=Plur|Voice=Act
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quandoquide,qvandoqvides,NOM3,Case=Abl|Numb=Sing
nostris,nostri,PROpos,Case=Dat|Numb=Plur
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lam,lam,ADV,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouos,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feriet,ferio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
censura,censvra,NOM1,Case=Nom|Numb=Sing
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Principio,principivs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
uiuentia,viventia,NOM1,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
tegis,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
intus,intvs,ADV,Deg=Pos
Inuida,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mes,ego,NOM3,Case=Nom|Numb=Sing
coluber,colvber,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
ueMdos,veher,NOM2,Case=Acc|Numb=Plur
Deiecisti,deieci,NOM2,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
uetitasq,veto,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
fruges,frvx,NOM3,Case=Acc|Numb=Plur
Fraude,fravs,NOM3,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
impulsis,impello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praedurae,praedvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
poenae,poena,NOM1,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvis,PROint,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
immersti,immergo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tu,tv,PROper,Case=Nom|Numb=Sing
stratus,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Membra,membrvs,NOM2,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
duram,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sulcabis,svlco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
uetitos,veto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hinc,hinc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
Vilis,vilis,NOM3,Case=Voc|Numb=Sing
semper,semper,ADV,Deg=Pos
edes,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
squallentia,sqvalleo,ADJqua,Case=Acc|Numb=Plur|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dignae,dignvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Inuentor,inventor,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
moriere,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Humaniq,hvmanvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Ac,ac,NOM7,Case=Voc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
experiere,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
potenti,potens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Perpetuumq,perpetvvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timorem,timor,NOM3,Case=Acc|Numb=Sing
Esse,essvs,NOM7,Case=Voc|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pedibus,pes,NOM3,Case=Abl|Numb=Plur
repes,repes,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Teq,tv,PROper,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
perimet,perimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Callidus,callidvs,NOM2,Case=Nom|Numb=Sing
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tantum,tantvm,ADV,Case=Acc|Deg=Pos
insidiabere,insidior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
plantis,planta,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
trepidans,trepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
capiti,capvt,NOM3,Case=Dat|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
figat,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
exanguem,exsangvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exorsus,exordior,VER,Case=Nom|Numb=Sing|Tense=Perf
in,in,PRE,MORPH=empty
Euam,eva,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
solam,solvs,PROind,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
x,xicel,ADJcar,Case=Ind
Non,non,ADVneg,Case=Acc|Numb=Sing
conteta,contero,ADJqua,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temeraria,temerarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ausus,avdeo,NOM2,Case=Acc|Numb=Sing|Tense=Perf
Traxisti,traxistvs,NOM2,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
famulae,famvla,NOM1,Case=Dat|Numb=Sing
subiectaq,svbicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Arbitrium,arbitrivs,NOM2,Case=Acc|Numb=Sing
sensura,sentio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uiri,vir,NOM2,Case=Gen|Numb=Plur
patiere,patior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Casibus,casvs,NOM3,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
incoeptum,incoeptvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
quonia,qvonia,PROrel,Case=Nom|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Multiplicare,mvltiplicaris,VER,Voice=Act
nefas,nefas,NOM6,Case=Ind
semper,semper,ADV,Deg=Pos
uersaaere,versato,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
multis,mvlti,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
pariens,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adeo,adeo,ADV,Deg=Pos
torquebere,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass
natis,natvs,NOM2,Case=Dat|Numb=Plur
Vt,vt,ADVint,Case=Ind
quos,qvi,PROrel,Case=Acc|Numb=Plur
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
creari,creo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Mortis,mors,NOM3,Case=Gen|Numb=Sing
nonnuqua,nonnvqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacerae,lacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caussa,cavsa,NOM1,Case=Nom|Numb=Sing
parenti,parens,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
quoq,qvi,PROrel,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
monitus,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Person=3
nostros,noster,PROpos,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
salutis,salvs,NOM3,Case=Gen|Numb=Sing
Vincula,vincvla,NOM1,Case=Abl|Numb=Sing
foemineis,foeminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
postponere,postpono,VER,Mood=Inf|Tense=Pres|Voice=Act
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
auso,avdeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
Sponte,spons,NOM3,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
talem,talis,PROdem,Case=Acc|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
excipe,excipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sortem,sors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Criminibus,crimenes,NOM3,Case=Abl|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
sulcabis,svlco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
Sit,sitis,CONsub,Numb=Sing
maledicta,maledictvm,NOM2,Case=Acc|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
spinas,spina,NOM1,Case=Acc|Numb=Plur
tribulosq,tribvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Culta,cvlta,NOM1,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
fallatq,fallo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tuu,tvvs,PROpos,Case=Abl|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Plur
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotum,votvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
His,his,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
delitijs,delitia,ADJqua,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
seclis,seclvm,NOM3,Case=Abl|Numb=Sing
Sponte,spons,NOM7,Case=Abl|Numb=Sing
recusasti,recvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uiue,vivo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
labore,labor,NOM3,Case=Abl|Numb=Sing
PerpetuV,perpetve,NOM2,Case=Voc|Numb=Sing
quoq,qvo,PROrel,MORPH=empty
;,o,PRE,MORPH=empty
uiue,vivvs,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
In,invs,ADJcar,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
restituat,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terraeq,terra,NOM1,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
recondat,recondo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
ignaros,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
laedat,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Veste,vestis,NOM3,Case=Abl|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
miserens,miserens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitamq,vita,NOM1,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Edocet,edocet,VER,Numb=Sing|Person=3
ne,ne,CONsub,MORPH=empty
iterum,itervm,ADV,Deg=Pos
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exiret,exeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ausus,avdeo,NOM2,Case=Acc|Numb=Sing|Tense=Perf
Infaustum,infavstvs,NOM2,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
formidine,formido,NOM3,Case=Abl|Numb=Sing
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitali,vitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
Protraherent,protraho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
reos,revs,NOM2,Case=Acc|Numb=Plur
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
manerent,maneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Supplicia,svpplicivs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
nimium,nimivm,ADV,Deg=Pos
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
Tempora,tempvs,NOM7,Case=Nom|Numb=Sing
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dirisq,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
obnoxia,obnoxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
Continuo,continvvs,NOM2,Case=Abl|Numb=Sing
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
iussos,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
lucis,lvx,NOM3,Case=Abl|Numb=Plur
ExpeLlunt,expello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenti,ventvs,NOM2,Case=Gen|Numb=Plur
nemoris,nemvs,NOM3,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
sylua,sylva,NOM1,Case=Nom|Numb=Sing
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
Concitat,concitat,VER,Numb=Sing|Person=3
atq,at,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
libranti,libro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
nexos,necto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aura,avra,NOM1,Case=Abl|Numb=Sing
uehens,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
Paradisi,paradisvs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
eiecti,eicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
terrisq,terra,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
relate,refero,VER,Numb=Plur
Perdita,perdita,NOM1,Case=Abl|Numb=Plur
dimissi,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suspirant,svspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
luci,lvx,NOM2,Case=Gen|Numb=Sing
Expertes,expertes,NOM7,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
spacij,spacivm,NOM2,Case=Abl|Numb=Plur
