form,lemma,pos,morph
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
canistris,canistrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
reuertentes,revertor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
deus,devs,NOM2,Case=Nom|Numb=Sing
adspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ales,ales,NOM3,Case=Nom|Numb=Sing
iterque,iterqve,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rectum,rectvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
curuat,cvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vt,vt,CONcoo,MORPH=empty
uolucris,volvcris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rapidissima,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
miluus,milvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extis,exta,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
densi,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
ministri,minister,NOM2,Case=Gen|Numb=Sing
flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
gyrum,gyrvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
spemque,spemqve,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
Actaeas,actaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agilis,agilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyllenius,cyllenivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arces,arx,NOM3,Case=Acc|Numb=Plur
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
circinat,circino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quanto,qvantvs,NOM2,Case=Dat|Numb=Sing
splendidior,splendidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebe,phoebe,NOM7,Case=Abl|Numb=Sing
tanto,tanto,ADV,Case=Abl|Deg=Pos
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
Herse,herses,NOM2,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eratque,seratvs,CONcoo,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
pompae,pompa,NOM1,Case=Gen|Numb=Sing
comitumque,comitvs,NOM4,Case=Abl|Numb=Sing
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Obstipuit,obstipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
forma,forma,NOM1,Case=Abl|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Balearica,balearicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plumbum,plvmbvm,NOM2,Case=Acc|Numb=Sing
funda,fvnda,NOM1,Case=Nom|Numb=Sing
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
incandescit,incandesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eundo,eo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
caeloque,caeloqve,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrena,terrena,NOM2,Case=Acc|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dissimulat,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quae,qvi,PROrel,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
permulcetque,permvlcetqve,ADV,Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
chlamydemque,chlamys,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pendeat,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apte,apte,ADV,Deg=Pos
collocat,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
limbus,limbvs,NOM2,Case=Nom|Numb=Sing
totumque,totvmqve,ADV,MORPH=empty
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
qua,qva,ADVrel,MORPH=empty
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirga,virga,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tersis,tersvs,ADJqua,Case=Abl|Numb=Plur
niteant,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
talaria,talaria,ADJqua,Case=Acc|Numb=Plur
plantis,planta,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
secreta,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Gen|Numb=Sing
ebore,ebvr,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
cultos,colo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tres,tres,ADJcar,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
Pandrose,pandrosvs,NOM2,Case=Acc|Numb=Sing
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aglauros,aglavrvs,NOM2,Case=Acc|Numb=Plur
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
possederat,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Herse,herses,NOM2,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
notauit,noto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mercurium,mercvrivs,NOM2,Case=Acc|Numb=Sing
nomenque,nomenqve,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
scitarier,scitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ausa,avdeo,ADJqua,Case=Nom|Numb=Sing|Voice=SemDep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Atlantis,atlas,NOM3,Case=Gen|Numb=Sing
Pleionesque,pleionevs,NOM7,Case=Nom|Numb=Sing
nepos,nepos,NOM3,Case=Nom|Numb=Sing
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
iussa,ivbeo,VER,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
porto,portvs,NOM2,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
fingam,fingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
causas,cavsa,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
fida,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorori,soror,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
prolisque,prolisqve,ADV,Deg=Pos
meae,mevs,PROpos,Case=Dat|Numb=Sing
matertera,matertera,NOM1,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herse,herses,NOM2,Case=Voc|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Faueas,favea,NOM1,Case=Acc|Numb=Plur
oramus,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
amanti,amans,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
abdita,abdo,ADJqua,Case=Acc|Numb=Plur
nuper,nvper,ADV,Deg=Pos
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Aglauros,aglavrvs,NOM2,Case=Acc|Numb=Plur
flauae,flavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
proque,proqve,ADV,Deg=Pos
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interea,interea,ADV,Deg=Pos
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
torui,torvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dea,dea,NOM1,Case=Nom|Numb=Sing
bellica,bellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tanto,tanto,ADV,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
pariter,pariter,ADV,Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
positamque,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aegida,aegis,ADJqua,Case=Acc|Numb=Sing
concuteret,concvtio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur
profana,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detexisse,detego,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sine,sine,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
creatam,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lemnicolae,lemnicola,NOM1,Case=Gen|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratamque,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
iam,iam,ADV,Deg=Pos
gratamque,gratvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sorori,soror,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ditem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
auara,avarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poposcerat,posco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
Inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
squalentia,sqvaleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Domus,domvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
abdita,abdo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
peruia,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uento,ventvs,NOM2,Case=Dat|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ignaui,ignavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plenissima,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
uacet,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
abundet,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,ADV,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
metuenda,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uirago,virago,NOM3,Case=Nom|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
fas,fas,NOM6,Case=Ind
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postes,postis,NOM3,Case=Acc|Numb=Plur
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Concussae,concvssa,ADJqua,Case=Nom|Numb=Plur
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fores,foris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Videt,video,VER,Numb=Sing|Tense=Pres|Person=3
intus,intvs,ADV,Deg=Pos
edentem,edo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uipereas,viperevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carnes,caro,NOM3,Case=Acc|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
Inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
uisaque,video,VER,Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
pigre,pigre,ADV,Deg=Pos
semesarumque,semesvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
passuque,passvm,ADV,Deg=Pos
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inerti,iners,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
utque,vtqve,CONcoo,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
formaque,formaqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
armisque,armisqve,NOM2,Case=Abl|Numb=Plur
decoram,decorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultumque,vvltvsqve,PROind,Case=Acc|Numb=Sing
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pallor,pallor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
macies,macies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
liuent,liveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rubigine,robigo,NOM3,Case=Abl|Numb=Sing
dentes,dens,NOM3,Case=Nom|Numb=Plur
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
felle,fel,NOM3,Case=Abl|Numb=Sing
uirent,vireo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
