form,lemma,pos,morph
signa,signvm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dominoque,dominoqve,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uix,vix,ADV,Deg=Pos
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
mille,mille,ADJcar,Case=Ind
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Erechthida,erechtides,NOM7,Case=Acc|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
obstipui,obstvpesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
meditataque,meditor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
paene,paene,ADV,Deg=Pos
reliqui,relinqvo,ADJqua,Numb=Sing|Deg=Pos|Mood=Ind|Person=1
temptamenta,temptamentvm,NOM2,Case=Acc|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Male,males,NOM2,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quin,qvin,CONsub,MORPH=empty
uera,vervs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
faterer,fateor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
continui,contineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
male,male,ADV,Deg=Pos
quin,qvin,CONsub,Deg=Pos
ut,vt,ADVrel,MORPH=empty
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
ferrem,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tristis,tristis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
formosior,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristi,tristis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
desiderioque,desiderioqve,ADV,Deg=Pos
calebat,caleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
abrepti,abripio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
conlige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qualis,qvalis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Phoce,phoce,NOM7,Case=Nom|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Numb=Sing
sic,sic,ADV,Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quotiens,qvotiens,ADVrel,MORPH=empty
temptamina,tentomin,NOM3,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
pudici,pvdicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reppulerint,repello,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mores,mos,NOM3,Case=Acc|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
seruor,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,,INJ,MORPH=empty
ubicumque,vbicvmqve,PROrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
seruo,servvs,NOM2,Case=Dat|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
experientia,experientia,NOM1,Case=Nom|Numb=Sing
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Non,non,NOM3,Case=Nom
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Plur
pugno,pvgnvs,NOM2,Case=Abl|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
census,censvs,NOM4,Case=Acc|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
muneraque,mvnera,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
augendo,avgeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tandem,tandem,ADV,Deg=Pos
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
coegi,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exclamo,exclamo,NOM2,Case=Dat|Numb=Sing
Male,males,NOM7,Case=Voc|Numb=Sing
fictor,fictor,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
male,male,ADV,Deg=Pos
fictus,fingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adulter,advlter,NOM2,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
perfida,perfidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teste,testis,NOM3,Case=Abl|Numb=Sing
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Illa,illa,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tacito,tacitvs,NOM2,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
insidiosa,insidiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
limina,limen,NOM3,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
offensaque,offensatvs,NOM2,Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
perosa,perosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
montibus,mons,NOM3,Case=Abl|Numb=Plur
errabat,erro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
operata,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Dianae,diana,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
deserto,desero,ADJqua,Case=Dat|Numb=Sing
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ignis,ignis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Orabam,oraba,NOM1,Case=Acc|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
peccasse,pecco,VER,Mood=Inf|Tense=Perf|Voice=Act
fatebar,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
datis,datvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succumbere,svccvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
darentur,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
confesso,confiteor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
laesum,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
ulta,vlciscor,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Dep
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concorditer,concorditer,ADV,Deg=Pos
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dat,dates,NOM7,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
canem,canis,NOM3,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
Cynthia,cynthia,NOM1,Case=Nom|Numb=Sing
currendo,cvrro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
superabit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dat,dates,NOM7,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Accipe,accipes,NOM2,Case=Voc|Numb=Sing
mirandum,miror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
mouebere,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
facti,factvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Carmina,carmina,NOM1,Case=Nom|Numb=Sing
Laiades,laiades,NOM7,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intellecta,intelligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
praecipitata,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambagum,ambagvs,ADJqua,Case=Gen|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
Aoniis,aonivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inmittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
pestis,pestis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecorumque,pecvs,NOM3,Case=Gen|Numb=Plur
suoque,svoqve,ADV,Deg=Pos
rurigenae,rvrigena,NOM1,Case=Dat|Numb=Plur
pauere,pasco,VER,Mood=Inf|Tense=Perf|Voice=Act
feram,fera,NOM1,Numb=Sing|Tense=Fut
.,pes,ADJcar,Case=Acc|Numb=Plur
Vicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indagine,indago,NOM3,Case=Abl|Numb=Sing
cinximus,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
agros,ager,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
retia,rete,NOM3,Case=Acc|Numb=Plur
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
summaque,svmmaqve,ADV,Deg=Pos
transibat,transeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
positarum,pono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lina,linvm,NOM2,Case=Acc|Numb=Plur
plagarum,plaga,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Copula,copvla,NOM1,Case=Nom|Numb=Sing
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
canibus,canis,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
sequentes,seqvor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
segnior,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alite,ales,NOM3,Case=Abl|Numb=Sing
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Poscor,poscor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
Laelapa,laelapa,NOM1,Case=Voc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdes,NOM2,Case=Gen|Numb=Plur
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuere,exvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
colloque,colloqve,ADV,Deg=Pos
morantia,moror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
poteramus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ubi,vbi,ADVint,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pedum,pedvs,NOM2,Case=Acc|Numb=Sing
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ereptus,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
exutae,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contorto,contorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbere,verber,NOM3,Case=Abl|Numb=Sing
glandes,glans,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Gortyniaco,gortyniacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Collis,collis,NOM3,Case=Nom|Numb=Sing
apex,apex,NOM3,Case=Nom|Numb=Sing
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subiectis,svbiectvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
tollor,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
eo,eo,ADV,Deg=Pos
capioque,capioqve,ADV,Deg=Pos
noui,nosco,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
deprendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
modo,modo,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
callida,callidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
spatiumque,spativm,NOM2,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
sequentis,seqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gyrum,gyrvs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
hosti,hostis,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Inminet,immineo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
sequiturque,seqvor,NOM4,Case=Nom|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similisque,similis,ADJqua,Case=Acc|Deg=Pos
tenenti,teneo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
iaculi,iacvlvm,NOM2,Case=Gen|Numb=Sing
uertebar,verto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
opem,ops,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
librat,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
