form,lemma,pos,morph
Di,decimvs,NOM2,Case=Acc|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
auertite,averto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pestem,pestis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uisu,video,NOM4,Mood=SupUm
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
dictu,dico,ADV,Mood=SupUm
adfabilis,affabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulli,vllvs,PROind,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Visceribus,viscvs,NOM3,Case=Abl|Numb=Plur
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uescitur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vidi,vidvs,NOM2,Case=Gen|Numb=Sing
egomet,ego,PROper,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
prensa,prehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resupinus,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
frangeret,frango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
sanieque,sanieqve,ADV,Deg=Pos
aspersa,aspergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natarent,nato,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
limina,limen,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
fluentia,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
manderet,mando,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tepidi,tepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tremerent,tremo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
impune,impvne,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
passus,patior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
oblitusue,oblitvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ithacus,ithacvs,NOM2,Case=Nom|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
simul,simvl,ADV,Deg=Pos
expletus,expleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dapibus,daps,NOM3,Case=Abl|Numb=Plur
uinoque,vino,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
inflexam,inflecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iacuitque,iacvitvs,NOM1,Numb=Sing
per,per,PRE,MORPH=empty
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
immensus,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saniem,sanies,NOM5,Case=Acc|Numb=Sing
eructans,ervcto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
frusta,frvstvm,NOM2,Case=Acc|Numb=Plur
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
commixta,commisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mero,mervm,NOM2,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precati,precor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
numina,nvmen,NOM3,Case=Acc|Numb=Plur
sortitique,sortitive,ADV,Deg=Pos
uices,vicis,NOM3,Case=Acc|Numb=Plur
una,vna,ADJcar,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
circum,circvm,ADV,Deg=Pos
fundimur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
telo,telvm,NOM2,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
terebramus,terebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solum,solvs,ADV,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Argolici,argolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Phoebeae,phoebevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lampadis,lampas,NOM3,Case=Abl|Numb=Plur
instar,instar,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
ulciscimur,vlciscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
fugite,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
O,ontvs,NOM2,Case=Voc|Numb=Sing
miseri,miser,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
fugite,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
funem,fvnis,NOM3,Case=Acc|Numb=Sing
rumpite,rvmpo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
quantusque,qvantvscvmqve,PROrel,Case=Nom|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Polyphemus,polyphemvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
lanigeras,laniger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
claudit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ubera,vber,NOM3,Case=Acc|Numb=Plur
pressat,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centum,centvm,ADJcar,Case=Ind
alii,alivs,PROind,Case=Nom|Numb=Plur
curua,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uolgo,vvlgo,ADV,Case=Abl|Deg=Pos
infandi,infandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cyclopes,cyclops,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tertia,tertia,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
lunae,lvna,NOM1,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
complent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
deserta,deserta,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
domosque,domvsqve,NOM2,Case=Acc|Numb=Plur|Deg=Pos
traho,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uastosque,vastvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
Cyclopas,cyclops,NOM1,Case=Acc|Numb=Plur
prospicio,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sonitumque,sonitvs,NOM4,Case=Acc|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
uocemque,vox,ADV,Deg=Pos
tremesco,tremesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Victum,victvs,NOM2,Case=Acc|Numb=Sing
infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bacas,bacca,NOM1,Case=Acc|Numb=Plur
lapidosaque,lapidosacvsqve,ADV,Deg=Pos
corna,cornvm,NOM2,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rami,ramvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uolsis,volo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pascunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radicibus,radix,NOM3,Case=Abl|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Acc|Numb=Plur
conlustrans,collvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
classem,classis,NOM3,Case=Acc|Numb=Sing
conspexi,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
addixi,addico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentem,gens,NOM3,Case=Acc|Numb=Sing
effugisse,effvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
nefandam,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quocumque,qvicvmqve,ADVrel,Case=Abl|Numb=Sing
absumite,absvmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
leto,letvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
uasta,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
mouentem,moveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pastorem,pastor,NOM3,Case=Acc|Numb=Sing
Polyphemum,polyphemvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petentem,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
horrendum,horrendvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
informe,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
ademptum,adimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Trunca,trvncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
pinus,pinvs,NOM6,Case=Nom|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
lanigerae,laniger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oues,ovis,NOM3,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
solamenque,solamenqve,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
effossi,effodio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluidum,flvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
infrendens,infrendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
graditurque,graditvrqveo,VER,Numb=Sing|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
necdum,necdvm,ADVneg,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tinxit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,NOM2,Case=Nom|Numb=Plur
procul,procvl,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
celerare,celero,VER,Mood=Inf|Tense=Pres|Voice=Act
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supplice,svpplex,NOM3,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
merito,merito,ADV,Deg=Pos
tacitique,tacitiqve,ADV,Deg=Pos
incidere,incido,VER,Mood=Ind|Tense=Pres|Voice=Act
funem,fvnis,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
uertimus,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
proni,pronvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
certantibus,certo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
remis,remvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
adfectare,affecto,VER,Mood=Inf|Tense=Pres|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
potis,potis,ADJqua,Case=Ind|Deg=Pos
Ionios,ionivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sequendo,seqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
immensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
contremuere,contremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
undae,vnda,NOM1,Case=Nom|Numb=Plur
penitusque,penitvsqve,ADV,Deg=Pos
exterrita,exterritvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
curuisque,cvrvisqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
immugiit,immvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aetna,aetna,NOM1,Case=Nom|Numb=Sing
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
Cyclopum,cyclops,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excitum,excio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
complent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Cernimus,cernimvs,NOM2,Case=Nom|Numb=Sing
adstantis,asto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nequiquam,neqviqvam,ADV,Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aetnaeos,aetnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
capita,capvt,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferentis,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quales,qvalis,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeriae,aerivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quercus,qvercvs,NOM4,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
coniferae,conifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cyparissi,cyparissvs,NOM2,Case=Nom|Numb=Plur
constiterunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silua,silva,NOM1,Case=Abl|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
lucusue,lvcvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Praecipites,praecipites,NOM3,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quocumque,qvocvmqve,ADVrel,MORPH=empty
rudentis,rvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excutere,excvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uela,velvm,NOM2,Case=Acc|Numb=Plur
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
monent,moneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Heleni,heleni,NOM2,Case=Nom|Numb=Plur
Scyllam,scylla,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Charybdin,charybdis,NOM7,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ni,ni,CONsub,MORPH=empty
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
