form,lemma,pos,morph
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersoque,adversvs,ADV,Deg=Pos
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seque,seqve,ADV,MORPH=empty
uiro,vir,NOM2,Case=Dat|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
abiectum,abicio,ADJqua,Case=Acc|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pede,pes,NOM3,Case=Abl|Numb=Sing
nixus,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
hasta,hasta,NOM1,Case=Abl|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
temnenda,temno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uiri,vir,NOM2,Case=Gen|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orodes,orodes,NOM7,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Conclamant,conclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paeana,paean,NOM1,Case=Acc|Numb=Sing
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
exspirans,exspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Non,non,NOM7,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inulto,invltvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetabere,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
prospectant,prospecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
subridens,svbrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
Nunc,nvnc,NOM3,MORPH=empty
morere,morior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ast,ast,INJ,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
diuom,divvs,NOM2,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
olli,ille,PROdem,Case=Dat|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ferreus,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clauduntur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caedicus,caedicvs,NOM2,Case=Nom|Numb=Sing
Alcathoum,alcathovs,NOM2,Case=Acc|Numb=Sing
obtruncat,obtrvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sacrator,sacrator,NOM3,Case=Nom|Numb=Sing
Hydaspen,hydaspes,NOM7,Case=Acc|Numb=Sing
Partheniumque,parthenivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Rapo,rapo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praedurum,praedvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
Orsen,orses,NOM7,Case=Acc|Numb=Sing
Messapus,messapvs,NOM2,Case=Nom|Numb=Sing
Croniumque,cronivs,NOM2,Case=Nom|Numb=Sing
Lycaoniumque,lycaonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erichaeten,erichaetes,NOM7,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
infrenis,infrenis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
peditem,pedes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pedes,pedes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lycius,lycivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Agis,agis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
haud,havd,ADVneg,MORPH=empty
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Valerus,valervs,NOM2,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
auitae,avitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deicit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
Thronium,thronivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Salius,salivs,NOM2,Case=Nom|Numb=Sing
Saliumque,salivs,NOM2,Case=Nom|Numb=Sing
Nealces,nealces,NOM7,Case=Nom|Numb=Sing
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
fallente,fallo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Iam,iam,ADJcar,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequabat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
funera,fvnvs,NOM3,Case=Nom|Numb=Plur
caedebant,caedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
pariterque,pariterqve,ADV,Deg=Pos
ruebant,rvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uictores,victor,NOM3,Case=Nom|Numb=Plur
uictique,victiqve,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Di,dicenti,NOM2,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
iram,ira,NOM1,Case=Acc|Numb=Sing
miserantur,miseror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
contra,contra,ADV,Deg=Pos
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saturnia,satvrnia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
pallida,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tisiphone,tisiphone,NOM7,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
hastam,hasta,NOM1,Case=Acc|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
campo,campvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orion,orion,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Nerei,nerevs,NOM2,Case=Gen|Numb=Sing
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
scindens,scindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
supereminet,svperemineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
annosam,annosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
montibus,mons,NOM3,Case=Dat|Numb=Plur
ornum,ornvs,NOM2,Case=Acc|Numb=Sing
ingrediturque,ingredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
solo,solvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
Aeneas,aeneas,NOM7,Case=Acc|Numb=Sing
speculatus,specvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Manet,manes,NOM7,Case=Nom|Numb=Sing
imperterritus,imperterritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
magnanimum,magnanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opperiens,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
emensus,emetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
hastae,hasta,NOM1,Case=Gen|Numb=Sing
Dextra,dextera,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
telum,telvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
missile,missilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
adsint,assvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Voueo,vovevs,NOM2,Case=Dat|Numb=Sing
praedonis,praedo,NOM3,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
indutum,indvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Lause,lavsvs,NOM2,Case=Voc|Numb=Sing
tropaeum,tropaevm,NOM2,Case=Acc|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
stridentemque,strideo,VER,Case=Acc|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
hastam,hasta,NOM1,Case=Acc|Numb=Sing
iecit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clipeo,clipevs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proculque,procvlqve,ADV,Deg=Pos
egregium,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Antoren,antores,NOM7,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ilia,ilia,NOM7,Case=Acc|Numb=Plur
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Antoren,antores,NOM7,Case=Acc|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Argis,argi,NOM2,Case=Abl|Numb=Plur
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Euandro,evander,NOM2,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Itala,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consederat,consido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
caelumque,caelvmqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
reminiscitur,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Argos,argi,NOM7,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
hastam,hasta,NOM1,Case=Acc|Numb=Sing
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
cauum,cavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
triplici,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
linea,linevs,ADJqua,Case=Acc|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
tribusque,tribvsqve,NOM4,Case=Abl|Numb=Plur
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intextum,intexo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tauris,tavrvs,NOM2,Case=Abl|Numb=Plur
opus,opvs,NOM3,Case=Acc|Numb=Sing
imaque,imaqve,ADV,Deg=Pos
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inguine,ingven,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ocius,ocivs,NOM2,Case=Nom|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tyrrheni,tyrrheni,NOM2,Case=Gen|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eripit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
femine,femvr,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
trepidanti,trepido,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ingemuit,ingemio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cari,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
grauiter,graviter,ADV,Deg=Pos
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lausus,lavsvs,NOM2,Case=Nom|Numb=Sing
lacrimaeque,lacrima,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uolutae,volvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
tuaque,tvvsqve,PROpos,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
facta,facio,VER,Numb=Sing|Mood=Ind|Person=3
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operi,opvs,NOM3,Case=Dat|Numb=Sing
latura,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
memorande,memorandvs,ADV,Deg=Pos
silebo,sileo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
pedem,pes,NOM3,Case=Acc|Numb=Sing
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inque,inqvi,CONcoo,MORPH=empty
ligatus,ligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cedebat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clipeoque,clipeoqve,ADV,Deg=Pos
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
hastile,hastile,NOM3,Case=Acc|Numb=Sing
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prorupit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
seseque,seseqve,VER,MORPH=empty
immiscuit,immisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
adsurgentis,assvrgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
plagamque,plagamqve,ADV,Deg=Pos
ferentis,fero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
subiit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
