form,lemma,pos,morph
ceu,cev,ADVrel,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
nubigenae,nvbigena,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
descendunt,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centauri,centavrvs,NOM2,Case=Nom|Numb=Plur
Homolen,homole,NOM7,Case=Acc|Numb=Sing
Othrymque,othrymvs,NOM2,Case=Nom|Numb=Sing
niualem,nivalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linquentes,linqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,,INJ,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euntibus,eo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgulta,virgvltvm,NOM2,Case=Acc|Numb=Plur
fragore,fragor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
Praenestinae,praenestinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fundator,fvndator,NOM3,Case=Nom|Numb=Sing
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Volcano,vvlcanvs,NOM2,Case=Dat|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
agrestia,agrestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
inuentumque,invenio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
focis,focvs,NOM2,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
Caeculus,caecvlvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Hunc,hvnc,NOM7,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
legio,legio,NOM3,Case=Nom|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agrestis,agrestis,NOM3,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Praeneste,praeneste,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Gabinae,gabinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
gelidumque,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Anienem,anien,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
roscida,roscidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
riuis,rivvs,NOM2,Case=Abl|Numb=Plur
Hernica,hernicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Anagnia,anagnia,NOM1,Case=Nom|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
Amasene,amasenvs,NOM2,Case=Voc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM7,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
currusue,cvrrvs,NOM4,Case=Dat|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
glandes,glans,NOM3,Case=Acc|Numb=Plur
liuentis,livens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plumbi,plvmbvm,NOM2,Case=Gen|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bina,binvs,ADJdis,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
fuluosque,fvlvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lupi,lvpvs,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
pelle,pellis,NOM3,Case=Abl|Numb=Sing
galeros,galervs,NOM2,Case=Acc|Numb=Plur
tegmen,tegimen,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sinistri,sinister,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
instituere,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
pedis,pes,NOM3,Case=Gen|Numb=Sing
crudus,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
pero,pero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Messapus,messapvs,NOM2,Case=Nom|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
domitor,domitor,NOM3,Case=Nom|Numb=Sing
Neptunia,neptvnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
fas,fas,NOM6,Case=Ind
igni,ignis,NOM3,Case=Abl|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sternere,sterno,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
desuetaque,desvetvs,ADJqua,Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
ferrumque,ferrvmqve,ADV,Deg=Pos
retractat,retracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
Fescenninas,fescenninvs,NOM7,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
Aequosque,aeqvoqvvs,NOM2,Case=Acc|Numb=Sing
Faliscos,falisci,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
Soractis,soractes,NOM3,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
Flauiniaque,flavinivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Cimini,ciminivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
lucosque,lvcvsqve,NOM2,Case=Acc|Numb=Plur
Capenos,capeni,NOM2,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ibant,iba,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
aequati,aeqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
regemque,rex,NOM3,Case=Acc|Numb=Sing
canebant,cano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ceu,cev,INJ,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
niuei,nivevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
cycni,cycnvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canoros,canorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
modos,modvs,NOM2,Case=Acc|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Asia,asia,NOM1,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palus,palvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
aeratas,aeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing|Deg=Pos
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeriam,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
gorgite,gorgo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urgueri,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
raucarum,ravcvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
Sabinorum,sabini,NOM2,Case=Gen|Numb=Plur
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Clausus,clavsvs,NOM2,Case=Nom|Numb=Sing
magnique,magniqve,ADJqua,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
agminis,agmen,NOM3,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind
Claudia,clavdia,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tribus,tres,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Latium,lativm,NOM2,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Roma,roma,NOM1,Case=Abl|Numb=Sing
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vna,vna,NOM1,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Amiterna,amiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
priscique,prisciqve,ADV,Deg=Pos
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
Ereti,eretivs,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Plur
oliuiferaeque,oliviferaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mutuscae,mvtvsca,ADJqua,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
Nomentum,nomentvm,NOM2,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Rosea,rosevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Velini,velinvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Tetricae,tetrica,NOM1,Case=Gen|Numb=Sing
horrentis,horrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
montemque,mons,NOM3,Case=Acc|Numb=Sing
Seuerum,severvs,NOM2,Case=Acc|Numb=Sing
Casperiamque,casperia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Forulosque,forvlisqos,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Himellae,himella,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Tiberim,tiberis,NOM3,Case=Acc|Numb=Sing
Fabarimque,fabarimqve,ADJqua,Case=Acc|Numb=Sing
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nursia,nvrsia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hortinae,hortina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
classes,classis,NOM3,Case=Acc|Numb=Plur
populique,popvliqve,ADV,Case=Nom|Deg=Pos
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
secans,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infaustum,infavstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interluit,interlvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Allia,allia,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
Libyco,libycvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
marmore,marmor,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Nom|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
Orion,orion,NOM7,Case=Nom|Numb=Sing
hibernis,hibernvs,ADJqua,Case=Abl|Numb=Plur
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
densae,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
torrentur,torreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aristae,arista,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Hermi,hermvs,NOM2,Case=Gen|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Lyciae,lycia,NOM1,Case=Gen|Numb=Sing
flauentibus,flaveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Scuta,scvta,NOM1,Case=Nom|Numb=Sing
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulsuque,pvlsvs,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
conterrita,conterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Agamemnonius,agamemnonivs,NOM2,Case=Nom|Numb=Sing
Troiani,troianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
hostis,hostis,NOM3,Case=Gen|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Halaesus,halaesvs,NOM2,Case=Nom|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
Turnoque,tvrnoqvvs,NOM2,Case=Nom|Numb=Sing
ferocis,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mille,mille,ADJcar,Case=Ind
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felicia,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
Massica,massicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
rastris,rastri,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aurunci,avrvnci,NOM2,Case=Nom|Numb=Plur
misere,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patres,pater,NOM3,Case=Nom|Numb=Plur
Sidicinaque,sidicina,NOM2,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Plur
Cales,cales,NOM3,Case=Nom|Numb=Plur
linquunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnisque,amnisqve,NOM3,Case=Nom|Numb=Plur
uadosi,vadosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
accola,accola,NOM1,Case=Nom|Numb=Sing
Volturni,vvltvrnvs,NOM2,Case=Gen|Numb=Sing
pariterque,pariter,ADV,Deg=Pos
Saticulus,saticvlvs,NOM2,Case=Nom|Numb=Sing
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Oscorumque,osci,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Teretes,teretes,NOM7,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aclydes,aclydes,NOM3,Case=Nom|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
tela,telvm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
laeuas,laevvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
caetra,caetrvm,NOM2,Case=Acc|Numb=Plur
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falcati,falcatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comminus,comminvs,ADV,Deg=Pos
enses,ensis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
indictus,indico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abibis,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Oebale,oebalvs,NOM2,Case=Voc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
generasse,genero,VER,Mood=Inf|Tense=Perf|Voice=Act
Telon,telon,NOM7,Case=Nom|Numb=Sing
Sebethide,sebethis,NOM7,Case=Abl|Numb=Sing
nympha,nympha,NOM1,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Teleboum,telebovs,NOM2,Case=Acc|Numb=Sing
Capreas,capreae,NOM7,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
dicione,dicio,NOM3,Case=Abl|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sarrastis,sarrastes,NOM1,Case=Dat|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
rigat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
Sarnus,sarnvs,NOM2,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Plur
Rufras,rvfra,NOM1,Case=Acc|Numb=Plur
Batulumque,batvlvs,NOM2,Case=Acc|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Celemnae,celemna,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
maliferae,malifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
despectant,despecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Abellae,abella,NOM1,Case=Gen|Numb=Plur
Teutonico,tevtonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
soliti,soleo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep
torquere,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
