form,lemma,pos,morph
regis,rex,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
fundabit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Curibus,cvres,NOM3,Case=Dat|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
subibit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
rumpet,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
mouebit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Tullus,tvllvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
desueta,desvesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iactantior,iactans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Ancus,ancvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
nimium,nimivm,ADV,Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
popularibus,popvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auris,avris,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vis,vis,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tarquinios,tarqvinivs,NOM2,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
superbam,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ultoris,vltor,NOM3,Case=Gen|Numb=Sing
Bruti,brvtvs,NOM2,Case=Gen|Numb=Sing
fasces,fascis,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Consulis,consvl,NOM2,Case=Dat|Numb=Plur
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
secures,secvris,NOM3,Case=Acc|Numb=Plur
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
natos,natvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
mouentes,moveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
uocabit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Infelix,infelix,NOM3,Case=Nom|Numb=Sing
utcumque,vtcvmqve,ADVrel,Deg=Pos
ferent,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
facta,factvm,NOM2,Case=Acc|Numb=Plur
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
laudum,lavs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
immensa,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quin,qvinqvis,ADJcar,Case=Voc|Numb=Sing
Decios,decivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Drusos,drvsvs,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
securi,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Torquatum,torqvatvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
referentem,refero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
Camillum,camillvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Illae,illa,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
fulgere,fvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
concordes,concors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
nocte,nox,NOM3,MORPH=empty
premuntur,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
heu,hev,INJ,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
attigerint,attingo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quantas,qvantvs,PROint,Case=Acc|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Plur
stragem,strages,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ciebunt,cieo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Aggeribus,agger,NOM3,Case=Abl|Numb=Plur
socer,socer,NOM2,Case=Nom|Numb=Sing
Alpinis,alpinvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
Monoeci,monoecvs,NOM2,Case=Gen|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gener,gener,NOM2,Case=Nom|Numb=Sing
aduersis,adversvm,ADJqua,Case=Abl|Numb=Plur
instructus,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Eois,eoi,ADJqua,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ne,ne,ADV,Case=Ind
pueri,pver,NOM2,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
adsuescite,assvesco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bella,bellvm,NOM2,Case=Acc|Numb=Plur
neu,neve,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
uertite,verto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uires,vis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
tu,tv,PROper,Case=Nom|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
genus,genvs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ducis,dvco,NOM3,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Person=2
Olympo,olympvs,NOM2,Case=Abl|Numb=Sing
proice,proicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tela,telvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
Ille,illvs,NOM7,Case=Voc|Numb=Sing
triumphata,trivmpho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Corintho,corinthvs,NOM2,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
aget,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insignis,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Achiuis,achivi,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eruet,ervo,VER,Numb=Sing|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Argos,argi,NOM7,Case=Nom|Numb=Sing
Agamemnonias,agamemnonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Mycenas,mycenae,NOM1,Case=Acc|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
Aeacide,aeacides,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
armipotentis,armipotens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Achilli,achilles,NOM2,Case=Gen|Numb=Sing
ultus,vlciscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
auos,avvs,NOM2,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
templa,templvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
temerata,temero,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROint,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Cato,cato,NOM3,Case=Voc|Numb=Sing
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Cosse,cossvs,NOM2,Case=Voc|Numb=Sing
relinquat,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quis,qvi,PROrel,Case=Dat|Numb=Plur
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Scipiadas,scipiadas,NOM1,Case=Voc|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Fabricium,fabricivs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
Serrane,serranvs,NOM2,Case=Voc|Numb=Sing
serentem,sero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapitis,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Fabii,fabivs,NOM2,Case=Voc|Numb=Sing
Tu,tv,PROper,Case=Nom|Numb=Sing
Maxumus,maxvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
cunctando,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
restituis,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rem,res,NOM5,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Excudent,excvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mollius,molliter,ADV,Deg=Comp
aera,aes,NOM3,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducent,dvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
uoltus,vvltvs,NOM4,Case=Acc|Numb=Plur
orabunt,oro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
melius,bene,ADV,Deg=Comp
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
meatus,meatvs,NOM4,Case=Nom|Numb=Plur
describent,describo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
radio,radivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
surgentia,svrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
dicent,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Romane,romanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,,PRE,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
artes,ars,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
morem,mos,NOM3,Case=Acc|Numb=Sing
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
subiectis,svbiectvs,ADJqua,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
debellare,debello,VER,Mood=Inf|Tense=Pres|Voice=Act
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mirantibus,miror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aspice,aspicvs,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
opimis,opimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
supereminet,svperemineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbante,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
sistet,sisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eques,eqves,NOM3,Case=Nom|Numb=Sing
sternet,sterno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Poenos,poenvs,NOM2,Case=Acc|Numb=Plur
Gallum,gallvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
rebellem,rebellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
patri,pater,NOM3,Case=Dat|Numb=Sing
suspendet,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
capta,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quirino,qvirinvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fulgentibus,fvlgens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
frons,frons,NOM3,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parum,parvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
deiecto,deicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uoltu,vvltvs,NOM4,Case=Abl|Numb=Sing
Quis,qvi,PROrel,Case=Abl|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Filius,filivs,NOM2,Case=Nom|Numb=Sing
anne,anne,ADVint,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
strepitus,strepitvs,NOM4,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
comitum,comes,NOM3,Case=Gen|Numb=Plur
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
instar,instar,NOM6,Case=Ind
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
obortis,oborior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
O,ontvs,NOM2,Case=Nom|Numb=Sing
gnate,natvs,NOM2,Case=Voc|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuorum,tvi,PROpos,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
ostendent,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc
fata,fatvm,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sinent,sino,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nimium,nimivs,NOM2,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propago,propago,NOM3,Case=Nom|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Superi,svperi,NOM2,Case=Gen|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
dona,donvm,NOM2,Case=Nom|Numb=Plur
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Quantos,qvantvs,NOM2,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mauortis,marsertis,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
aget,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
Tiberine,tiberinvs,NOM7,Case=Abl|Numb=Sing
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
