form,lemma,pos,morph
ora,os,NOM3,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
exspirans,exspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Accam,acca,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aequalibus,aeqvalis,NOM3,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fidam,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
Camillae,camilla,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
partiri,partior,VER,Mood=Inf|Tense=Pres|Voice=Dep
curas,cvra,NOM1,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing
Acca,acca,NOM1,Case=Abl|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
acerbum,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conficit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
nigrescunt,nigresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
circum,circvm,PRE,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Effuge,effvge,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Turno,tvrnvs,NOM2,Case=Dat|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
nouissima,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
perfer,perfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
succedat,svccedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pugnae,pvgna,NOM1,Case=Dat|Numb=Sing
Troianos,troiani,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
arceat,arceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
linquebat,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sponte,spons,ADV,Deg=Pos
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
exsoluit,exsolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
lenta,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leto,letvm,NOM2,Case=Dat|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indignata,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sub,svb,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
immensus,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamor,clamor,NOM3,Case=Nom|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
deiecta,deicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crudescit,crvdesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
Camilla,camilla,NOM1,Case=Nom|Numb=Sing
incurrunt,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
densi,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
Teucrum,tevcri,NOM2,Case=Gen|Numb=Plur
Tyrrheni,tyrrheni,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
Euandri,evander,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Arcades,arcades,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alae,ala,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Triuiae,trivia,NOM1,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
Opis,ops,NOM3,Case=Gen|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
interrita,interritvs,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
furentum,fvrens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multatam,mvlto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
Camillam,camilla,NOM1,Case=Acc|Numb=Sing
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
crudele,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luisti,lvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
conata,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lacessere,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Dat|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
desertae,desero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
dumis,dvmvs,NOM2,Case=Abl|Numb=Plur
coluisse,colo,VER,Mood=Inf|Tense=Perf|Voice=Act
Dianam,diana,NOM1,Case=Acc|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
gessisse,gero,VER,Mood=Inf|Tense=Perf|Voice=Act
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
tamen,tamen,ADV,Deg=Pos
indecorem,indecor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
letum,letvm,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
gentis,gens,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
patieris,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
inultae,invltvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
luet,lvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
merita,meritvm,ADJqua,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
Dercenni,dercennivs,NOM3,Case=Gen|Numb=Sing
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
bustum,bvstvm,NOM2,Case=Acc|Numb=Sing
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Laurentis,lavrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opaca,opacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ilice,ilex,NOM3,Case=Abl|Numb=Sing
tectum,tego,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
hic,hic,PROdem,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
primum,primvm,ADJord,Deg=Sup
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulcherrima,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Arruntem,arrvntes,NOM3,Case=Acc|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Dat|Numb=Sing
speculatur,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Vt,vt,ADVint,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laetantem,laetor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
animis,animvs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cur,cvr,NOM7,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersus,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abis,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Huc,hvc,NOM7,Case=Voc|Numb=Sing
dirige,dirigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
periture,pereo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
capias,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Camillae,camilla,NOM1,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tu,tv,PROind,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
moriere,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Dianae,diana,NOM1,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aurata,avratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Threissa,threissa,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
deprompsit,depromo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
infensa,infensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tetendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
curuata,cvrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
coirent,coeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
capita,capvt,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
tangeret,tango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laeua,laeva,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
papillam,papilla,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Extemplo,extemplvs,NOM2,Case=Dat|Numb=Sing
teli,telvm,NOM2,Case=Gen|Numb=Sing
stridorem,stridor,NOM3,Case=Acc|Numb=Sing
auras,avra,NOM1,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
sonantis,sono,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vna,ADV,Case=Nom|Numb=Sing
Arruns,arrvs,NOM3,Case=Nom|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
exspirantem,exspiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
socii,socivs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
extrema,extremvm,NOM2,Case=Acc|Numb=Plur|Deg=Sup
gementem,gemo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
camporum,campvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
linquunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Opis,ops,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aetherium,aetherivs,NOM2,Case=Acc|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domina,domina,NOM1,Case=Abl|Numb=Sing
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ala,ala,NOM1,Case=Abl|Numb=Sing
Camillae,camilla,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
turbati,tvrbatvs,ADJqua,Case=Nom|Numb=Plur
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atinas,atinas,ADJqua,Case=Nom|Numb=Sing
disiecti,disicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
desolati,desolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
manipli,manipvlvs,NOM2,Case=Gen|Numb=Sing
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
auersi,aversvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
instantis,insto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
letum,letvm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferentis,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sustentare,svstento,VER,Mood=Inf|Tense=Pres|Voice=Act
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
telis,telvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,MORPH=empty
sed,sed,CONcoo,MORPH=empty
laxos,laxvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
languentibus,langveo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
quadrupedum,qvadrvpes,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
putrem,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Voluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
caligine,caligo,NOM3,Case=Abl|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
percussae,percvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
matres,mater,NOM3,Case=Nom|Numb=Plur
femineum,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
inrupere,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patentis,pateo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
hos,hic,PROdem,Case=Acc|Numb=Plur
inimica,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effugiunt,effvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
