form,lemma,pos,morph
per,per,PRE,MORPH=empty
propugnacula,propvgnacvlvm,NOM2,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
intendunt,intendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acris,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
amenta,amenta,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
torquent,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
solum,solvm,NOM2,Case=Nom|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
scuta,scvtvm,NOM2,Case=Nom|Numb=Plur
cauae,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
flictu,flictvs,NOM4,Case=Abl|Numb=Sing
galeae,galea,NOM1,Case=Gen|Numb=Sing
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pluuialibus,plvvialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Haedis,haedi,NOM3,Case=Abl|Numb=Plur
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
grandine,grando,NOM3,Case=Abl|Numb=Sing
nimbi,nimbvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
praecipitant,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
austris,avster,NOM2,Case=Abl|Numb=Plur
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquosam,aqvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pandarus,pandarvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Bitias,bitias,NOM1,Case=Nom|Numb=Plur
Idaeo,idaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Alcanore,alcanor,NOM3,Case=Abl|Numb=Sing
creti,cresco,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
siluestris,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iaera,iaervs,NOM1,Case=Nom|Numb=Sing
abietibus,abies,NOM3,Case=Abl|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
aequos,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portam,porta,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ducis,dvx,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
commissa,committo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recludunt,reclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
freti,fretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
intus,intvs,ADV,Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
adstant,asto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cristis,crista,NOM2,Case=Abl|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corusci,corvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quales,qvalis,PROrel,Case=Nom|Numb=Plur
aeriae,aerivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
liquentia,liqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
circum,circvm,ADV,Deg=Pos
siue,sive,CONsub,MORPH=empty
Padi,padvs,NOM2,Case=Gen|Numb=Plur
ripis,ripa,NOM1,Case=Abl|Numb=Plur
Athesim,athesis,NOM3,Case=Acc|Numb=Sing
seu,sev,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
amoenum,amoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consurgunt,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quercus,qvercvs,NOM4,Case=Nom|Numb=Plur
intonsa,intonsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,ADVrel,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
attollunt,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capita,capvt,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nutant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
inrumpunt,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
patentis,patens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
continuo,continvo,ADV,Deg=Pos
Quercens,qvercens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aquiculus,aqvicvlvs,NOM2,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
Tmarus,tmarvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Mauortius,martivs,NOM2,Case=Nom|Numb=Sing
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terga,tergvm,NOM2,Case=Acc|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Nom|Numb=Plur
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
increscunt,incresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
discordibus,discors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
irae,ira,NOM1,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
collecti,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Troes,troes,NOM3,Case=Nom|Numb=Plur
glomerantur,glomero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eodem,eodem,PROdem,Deg=Pos
et,et,CONcoo,MORPH=empty
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
procurrere,procvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
longius,longe,ADV,Deg=Comp
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ductori,dvctor,NOM3,Case=Dat|Numb=Sing
Turno,tvrnvs,NOM2,Case=Dat|Numb=Sing
diuersa,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
furenti,fvrens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbanti,tvrbo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
perfertur,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
caede,caedes,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
patentis,patens,ADJqua,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deserit,deserio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
inceptum,inceptvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ira,ira,NOM1,Case=Abl|Numb=Sing
Dardaniam,dardanivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
Antiphate,antiphates,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Thebana,thebanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
nothum,nothvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sarpedonis,sarpedon,NOM3,Case=Gen|Numb=Sing
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniecto,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itala,italvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cornus,cornv,NOM4,Case=Acc|Numb=Sing
aera,aes,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
infixa,infigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
altum,altvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specus,specvs,NOM4,Case=Acc|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uolneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
spumantem,spvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
fixo,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
tepescit,tepesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
Meropem,merope,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Erymanta,erymas,NOM7,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aphidnum,aphidnvs,NOM2,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
Bitia,bitia,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
frementem,fremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contorta,contorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
phalarica,phalaricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
acta,ago,VER,Case=Nom|Numb=Sing|Voice=Pass
modo,modo,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
nec,nec,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
taurea,tavrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
squama,sqvama,NOM1,Case=Nom|Numb=Sing
lorica,lorica,NOM1,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conlapsa,collabor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immania,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dat,dates,NOM7,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
super,svper,ADV,Deg=Pos
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Talis,talis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Euboico,evboicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Baiarum,baiae,NOM1,Case=Gen|Numb=Plur
litore,litvs,NOM3,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
saxea,saxevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pila,pila,NOM1,Case=Nom|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvi,PROrel,Case=Acc
molibus,moles,NOM3,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
constructam,constrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
iaciunt,iacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
prona,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
-que,qvove,ADVrel,MORPH=empty
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
inlisa,illido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
maria,mare,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nigrae,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
attolluntur,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harenae,arena,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
Prochyta,prochytas,NOM1,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
Inarime,inarimvs,NOM7,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
imposta,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Typhoeo,typhoevs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
Mars,mars,NOM3,Case=Nom|Numb=Sing
armipotens,armipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Latinis,latini,NOM2,Case=Dat|Numb=Plur
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
acris,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
Fugam,fvga,NOM1,Case=Acc|Numb=Sing
Teucris,tevcri,NOM2,Case=Dat|Numb=Plur
atrum,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,Deg=Pos
Timorem,timor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vndi,vndivs,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Pandarus,pandarvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
portam,porta,NOM1,Case=Acc|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cardine,cardo,NOM3,Case=Abl|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obnixus,obnitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
exclusos,exclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ast,at,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
ruentis,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
