form,lemma,pos,morph
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
reuersos,revertor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobilis,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adulescentulos,adolescentvlvs,NOM2,Case=Acc|Numb=Plur
auitis,avitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacerdotiis,sacerdotivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
recoluit,recolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
redditus,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Cadio,cadivs,NOM2,Case=Dat|Numb=Sing
Rufo,rvfvs,NOM2,Case=Dat|Numb=Sing
Pedio,pedivs,NOM2,Case=Dat|Numb=Sing
Blaeso,blaesvs,NOM2,Case=Dat|Numb=Sing
Saeuino,saevinvs,NOM2,Case=Dat|Numb=Sing
P,pentvm,ADJcar,Case=Nom|Numb=Plur
senatorius,senatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
repetundarum,repetvndae,NOM1,Case=Gen|Numb=Plur|Mood=Adj
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
Claudio,clavdivs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Nerone,nero,NOM3,Case=Abl|Numb=Sing
ceciderant,cado,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignoscentibus,ignosco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
bonae,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leges,lex,NOM3,Case=Nom|Numb=Plur
peribant,pereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
largitione,largitio,NOM3,Case=Abl|Numb=Sing
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
adgressus,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hispalensibus,hispalenses,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Emeritensibus,emeritenses,NOM3,Case=Abl|Numb=Plur
familiarum,familia,NOM1,Case=Gen|Numb=Plur
adiectiones,adiectio,NOM3,Case=Acc|Numb=Plur
Lingonibus,lingones,NOM3,Case=Dat|Numb=Plur
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouinciae,provincia,NOM1,Case=Dat|Numb=Sing
Baeticae,baeticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Maurorum,mavri,NOM2,Case=Gen|Numb=Plur
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
dono,donvm,NOM2,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
Cappadociae,cappadocia,NOM1,Case=Gen|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Africae,africa,NOM1,Case=Gen|Numb=Sing
ostentata,ostento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mansura,maneo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
instantibus,insto,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
curis,cvra,NOM1,Case=Abl|Numb=Plur
excusata,excvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ne,ne,ADVneg,MORPH=empty
tum,tvm,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amorum,amor,NOM3,Case=Gen|Numb=Plur
statuas,statva,NOM1,Case=Acc|Numb=Plur
Poppaeae,poppaea,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consultum,consvltvm,NOM2,Case=Acc|Numb=Sing
reposuit,repono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
creditus,creditvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
celebranda,celebro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
Neronis,nero,NOM3,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
agitauisse,agito,VER,Mood=Inf|Tense=Perf|Voice=Act
spe,spes,NOM5,Case=Abl|Numb=Sing
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
adliciendi,allicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
Neronis,nero,NOM3,Case=Gen|Numb=Sing
proponerent,propono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Othoni,otho,NOM3,Case=Dat|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
adstruerent,astrvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Neroni,nero,NOM3,Case=Dat|Numb=Sing
Othoni,otho,NOM3,Case=Dat|Numb=Sing
adclamauit,acclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suspenso,svspensvm,NOM2,Case=Abl|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uetandi,veto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
agnoscendi,agnosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conuersis,converto,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
habebantur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
eo,eo,ADV,Deg=Pos
audentius,avdenter,ADV,Deg=Comp
Rhoxolani,rhoxolani,NOM2,Case=Nom|Numb=Plur
Sarmatica,sarmaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
hieme,hiems,NOM3,Case=Abl|Numb=Sing
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
Moesiam,moesia,NOM1,Case=Acc|Numb=Sing
inruperant,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nouem,novem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
ferocia,ferocia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
intenta,intendo,VER,Numb=Sing|Tense=Pqp|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
incuriosos,incvriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
legio,legio,NOM3,Case=Nom|Numb=Sing
adiunctis,adivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
repente,repente,ADV,Deg=Pos
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Sarmatae,sarmatae,NOM1,Case=Gen|Numb=Sing
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
onere,onvs,NOM3,Case=Abl|Numb=Sing
sarcinarum,sarcina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lubrico,lvbricvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinerum,iter,NOM3,Case=Gen|Numb=Plur
adempta,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
pernicitate,pernicitas,NOM3,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
uincti,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caedebantur,caedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
Sarmatarum,sarmatae,NOM1,Case=Gen|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
extra,extra,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
pedestrem,pedester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
ignauum,ignavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
aduenere,advenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
obstiterit,obsto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
umido,hvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
soluto,solvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
gelu,gelv,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
conti,contvs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
gladii,gladivs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
praelongos,praelongvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utraque,vterqve,PROind,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
regunt,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usui,vsvs,NOM4,Case=Dat|Numb=Sing
lapsantibus,lapso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
catafractarum,catafracta,NOM1,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
principibus,princeps,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nobilissimo,nobilis,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
tegimen,tegimen,NOM3,Case=Nom|Numb=Sing
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lamminis,lamina,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
praeduro,praedvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corio,corivm,NOM2,Case=Abl|Numb=Sing
consertum,consero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
impenetrabile,impenetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
prouolutis,provolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inhabile,inhabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
resurgendum,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
;,,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mollitia,mollitia,NOM1,Case=Abl|Numb=Sing
niuis,nix,NOM3,Case=Gen|Numb=Sing
hauriebantur,havrio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lorica,lorica,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
missili,missilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lanceis,lancea,NOM2,Case=Abl|Numb=Plur
adsultans,assvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
posceret,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
inermem,inermis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sarmatam,sarmata,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
scuto,scvtvm,NOM2,Case=Abl|Numb=Sing
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
fodiebat,fodio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
superfuerant,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
abderentur,abdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
absumpti,absvmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
compertum,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aponius,aponivs,NOM2,Case=Nom|Numb=Sing
Moesiam,moesia,NOM1,Case=Acc|Numb=Sing
obtinens,obtineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
triumphali,trivmphalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statua,statva,NOM1,Case=Abl|Numb=Sing
Fuluus,fvlvvs,NOM2,Case=Nom|Numb=Sing
Aurelius,avrelivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
Tettius,tettivs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Numisius,nvmisivs,NOM2,Case=Nom|Numb=Sing
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
consularibus,consvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
donantur,dono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Othone,otho,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
trahente,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamquam,tamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
suisque,svvsqve,PROpos.ref,Case=Dat|Numb=Plur
exercitibus,exercitvs,NOM4,Case=Abl|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auxisset,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Paruo,parvvs,NOM2,Case=Dat|Numb=Sing
interim,interim,ADV,Deg=Pos
initio,initivm,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
timebatur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
orta,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
seditio,seditio,NOM3,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
excidio,excidivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
septimam,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
colonia,colonia,NOM1,Case=Abl|Numb=Sing
Ostiensi,ostiensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
acciri,accio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Otho,otho,NOM3,Case=Nom|Numb=Sing
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
armandae,armo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
Vario,varivs,NOM3,Case=Dat|Numb=Sing
Crispino,crispinvs,NOM2,Case=Dat|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
praetorianis,praetorianvs,NOM2,Case=Abl|Numb=Plur
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
quo,qvo,CONsub,Case=Abl
magis,magis,ADV,Deg=Comp
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quietis,qvies,NOM3,Case=Dat|Numb=Plur
castris,castra,NOM2,Case=Dat|Numb=Plur
iussa,ivbeo,VER,Case=Acc|Numb=Plur
exequeretur,exseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
uehicula,vehicvlvm,NOM2,Case=Acc|Numb=Plur
cohortis,cohors,NOM3,Case=Gen|Numb=Sing
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nocte,nox,NOM3,Case=Abl|Numb=Sing
onerari,onero,VER,Mood=Inf|Tense=Pres|Voice=Pass
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armamentario,armamentarivm,NOM2,Case=Abl|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
adfectatio,affectatio,NOM3,Case=Nom|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
eualuit,evalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
temulentos,temvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
cupidinem,cvpido,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
