form,lemma,pos,morph
intuebatur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
teste,testis,NOM3,Case=Abl|Numb=Sing
perhibeo,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quodam,qvodvs,NOM1,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
excubantes,excvbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aliquot,aliqvot,PROind,Case=Ind
horas,hora,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
sedebamus,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
horrore,horror,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tremore,tremor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
mandatas,mando,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
duceremus,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cellulae,cellvla,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciret,nescio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
conloquentium,colloqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
murmur,mvrmvr,NOM3,Case=Acc|Numb=Sing
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
horrore,horror,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
circumfundimur,circvmfvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ac,ac,CONcoo,MORPH=empty
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
fere,fere,ADV,Deg=Pos
horas,hora,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
familiarius,familiariter,ADV,Deg=Comp
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
pie,pie,ADV,Deg=Pos
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
indicaret,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
horroris,horror,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fatebamur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cellula,cellvla,NOM1,Case=Abl|Numb=Sing
conlocutus,colloqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
sermocinantium,sermocinor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
foribus,foris,NOM4,Case=Abl|Numb=Plur
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
multumque,mvltvmqve,ADV,Deg=Pos
cunctatus,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
extorqueret,extorqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuito,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incredibiliora,incredibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
forte,forte,ADV,Deg=Pos
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mentior,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nisi,nisi,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
sacrilegus,sacrilegvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Martinam,martina,NOM1,Case=Acc|Numb=Sing|Deg=Pos
aestimet,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
mentitum,mentior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicatis,dicatvs,VER,Case=Abl|Numb=Plur
Agnes,agnes,NOM3,Case=Nom|Numb=Plur
Thecla,thecla,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Maria,maria,NOM1,Case=Nom|Numb=Sing
mecum,mecvs,NOM2,Case=Acc|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisitari,visito,VER,Mood=Inf|Tense=Pres|Voice=Pass
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
Apostolos,apostolvs,NOM2,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
prout,provt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
increpabat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mercurium,mercvrivs,NOM2,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
infestum,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
brutum,brvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adque,adqve,CONcoo,MORPH=empty
hebetem,hebes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incredibilia,incredibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nedum,nedvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
confidam,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
audient,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
credituros,credo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
inaestimabilem,inaestimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
adque,adqve,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
egisset,ago,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haberetur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
minime,parvm,ADV,Deg=Sup
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
Martini,martinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
multos,mvlti,NOM2,Case=Acc|Numb=Plur
s,si,PRE,MORPH=empty
hodieque,hodieqve,ADV,Deg=Pos
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
Euangeliis,evangelivs,NOM2,Case=Dat|Numb=Plur
credidisse,credo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Martino,martinvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
uisos,video,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
familiariter,familiariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sensimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
minimam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
Nemausum,nemavsvs,NOM2,Case=Acc|Numb=Sing
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
casu,casvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nauigabat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
remota,remotvs,ADJqua,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
residebat,resideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
synodo,synodvs,NOM2,Case=Abl|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
habiti,habeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
sollicite,sollicite,ADV,Deg=Pos
requirentes,reqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
satis,satis,ADV,Deg=Pos
conpertum,comperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habuimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conuentus,conventvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Martino,martinvs,NOM2,Case=Dat|Numb=Sing
angelus,angelvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
nuntiarat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
quaereremus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
Neronem,nero,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Antichristum,antichristvs,NOM2,Case=Acc|Numb=Sing
prius,privs,ADJord,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturos,venio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
Neronem,nero,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
occidentali,occidentalis,NOM3,Case=Abl|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decem,decem,ADJcar,Case=Ind
regibus,rex,NOM3,Case=Abl|Numb=Plur
imperaturum,impero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
eatenus,eatenvs,ADV,MORPH=empty
exercendam,exerceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
idola,idola,NOM1,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Antichristo,antichristvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
capiendum,capio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habiturus,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
reparandum,reparo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
Christum,christvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confirmans,confirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnesque,omnisqve,PROind,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
circumcidj,circvmcido,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
iubeat,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Neronem,nero,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Antichristo,antichristvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perimendum,perimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
adque,adqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orbem,orbis,NOM3,Case=Acc|Numb=Sing
cunctasque,cvnctvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
