form,lemma,pos,morph
Adnuit,annvis,NOM2,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
pulcherrima,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
motu,motvs,NOM4,Case=Abl|Numb=Sing
concussit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oneratos,onero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
messibus,messis,NOM3,Case=Abl|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Molitur,molior,VER,Numb=Sing|Tense=Pres|Voice=Dep|Person=3
-que,qvovs,ADV,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
actis,actvm,NOM2,Case=Abl|Numb=Plur
pestifera,pestifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacerare,lacero,VER,Mood=Inf|Tense=Pres|Voice=Act
Fame,fames,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
quatenus,qvatenvs,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
adeunda,adeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
deae,dea,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
Famem,fames,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montani,montanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
agrestem,agrestis,ADJqua,Case=Acc|Numb=Sing
compellat,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oreada,oreadvs,NOM1,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Est,es,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
glacialis,glacialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
triste,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
fruge,frvx,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Frigus,frigvs,NOM2,Case=Nom|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pallor,pallor,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Tremor,tremor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fames,fames,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
condat,condo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sacrilegi,sacrilegvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scelerata,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iube,ivbeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
meas,mevs,PROpos,Case=Acc|Numb=Plur
certamine,certamen,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Neue,nevis,NOM3,Case=Voc|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
terreat,terreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
frenis,frenvm,NOM2,Case=Abl|Numb=Plur
alte,alte,ADV,Deg=Pos
moderere,moderor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
dracones,draco,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subuecta,svbveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
deuenit,devenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Scythiam,scythia,NOM1,Case=Acc|Numb=Sing
rigidi,rigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvve,CONcoo,Numb=Sing
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
Caucaso,cavcasvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
leuauit,levo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaesitam,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,ADVrel,MORPH=empty
Famem,fames,NOM3,Case=Acc|Numb=Sing
lapidoso,lapidosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
raras,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uellentem,vello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dentibus,dens,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hirtus,hirtvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crinis,crinis,NOM3,Case=Nom|Numb=Plur
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
pallor,pallor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
labra,labrvm,NOM2,Case=Nom|Numb=Plur
incana,incanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
situ,sitvs,NOM4,Case=Abl|Numb=Sing
scabrae,scaber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rubigine,robigo,NOM3,Case=Abl|Numb=Sing
fauces,favx,NOM3,Case=Nom|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
incuruis,incvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exstabant,exsto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lumbis,lvmbvs,NOM2,Case=Abl|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
spinae,spina,NOM1,Case=Gen|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
crate,crates,NOM3,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Auxerat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
macies,macies,NOM5,Case=Acc|Numb=Sing
genuum,genv,NOM4,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
tumebat,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inmodico,immodicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodibant,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tubere,tvber,NOM3,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuxta,ivxta,ADV,Deg=Pos
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=SemDep
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
morata,moratvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quamquam,qvamqvam,CONsub,MORPH=empty
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illuc,illvc,ADV,Deg=Pos
uisa,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
famem,fames,NOM3,Case=Acc|Numb=Sing
retro,retro,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
dracones,draco,NOM3,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Haemoniam,haemonia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Dicta,dicta,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Fames,fames,NOM3,Case=Nom|Numb=Sing
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operi,opvs,NOM3,Case=Dat|Numb=Sing
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
uento,ventvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
iussam,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
delata,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domum,domvs,NOM6,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrilegi,sacrilegvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
sopore,sopor,NOM3,Case=Abl|Numb=Sing
solutum,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
uiro,vir,NOM2,Case=Dat|Numb=Sing
inspirat,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauces,favx,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
adflat,afflo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
uenis,vena,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Functa,fvncta,NOM1,Case=Nom|Numb=Sing
-que,qvisqve,ADV,MORPH=empty
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
fecundum,fecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
inopes,inops,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adsueta,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
antra,antrvm,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lenis,lenis,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Erysichthona,erysichten,NOM7,Case=Nom|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
mulcebat,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentem,dens,NOM3,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dente,dens,NOM3,Case=Abl|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvisqve,ADV,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
delusum,delvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
guttur,gvttvr,NOM3,Case=Nom|Numb=Sing
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
deuorat,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,Case=Ind
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expulsa,expello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quies,qvies,NOM3,Case=Nom|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
edendi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
-que,qvisqve,ADVint,MORPH=empty
auidas,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
incensa,incendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,Case=Acc
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
educat,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adpositis,appono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
mensis,mensis,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
demittit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,NOM7,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
satiatur,satio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ebibit,ebibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
rapax,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
faces,fax,NOM3,Case=Acc|Numb=Plur
cremat,cremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uoracior,vorax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
Erysichthonis,erysichton,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
profani,profanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
