form,lemma,pos,morph
se,svi,PROref,Case=Acc|Numb=Sing
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
canem,canis,NOM3,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
Cynthia,cynthia,NOM1,Case=Nom|Numb=Sing
currendo,cvrro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
superabit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dat,dates,NOM7,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Accipe,accipes,NOM2,Case=Voc|Numb=Sing
mirandum,miror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
mouebere,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
facti,factvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Carmina,carmina,NOM1,Case=Nom|Numb=Sing
Laiades,laiades,NOM7,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intellecta,intelligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
praecipitata,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambagum,ambagvs,ADJqua,Case=Gen|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
Aoniis,aonivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inmittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
pestis,pestis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
multi,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rurigenae,rvrigena,NOM1,Case=Dat|Numb=Sing
pauere,pasco,VER,Mood=Inf|Tense=Perf|Voice=Act
feram,fera,NOM1,Numb=Sing|Tense=Fut
.,pes,ADJcar,Case=Acc|Numb=Plur
Vicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indagine,indago,NOM3,Case=Abl|Numb=Sing
cinximus,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
agros,ager,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
retia,rete,NOM3,Case=Acc|Numb=Plur
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
transibat,transeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
positarum,pono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lina,linvm,NOM2,Case=Acc|Numb=Plur
plagarum,plaga,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Copula,copvla,NOM1,Case=Nom|Numb=Sing
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
canibus,canis,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
sequentes,seqvor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
segnior,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alite,ales,NOM3,Case=Abl|Numb=Sing
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Poscor,poscors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
Laelapa,laelapa,NOM1,Case=Voc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdes,NOM2,Case=Gen|Numb=Plur
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuere,exvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
collo,collvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
morantia,moror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
poteramus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ubi,vbi,ADVint,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pedum,pedvs,NOM2,Case=Acc|Numb=Sing
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ereptus,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
exutae,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contorto,contorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbere,verber,NOM3,Case=Abl|Numb=Sing
glandes,glans,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Gortyniaco,gortyniacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Collis,collis,NOM3,Case=Nom|Numb=Sing
apex,apex,NOM3,Case=Nom|Numb=Sing
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subiectis,svbicio,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
tollor,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
eo,eo,ADV,Deg=Pos
capio,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvove,CONcoo,Deg=Pos
noui,nosco,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Act
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
deprendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
modo,modo,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
callida,callidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
sequentis,seqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gyrum,gyrvs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
hosti,hostis,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Inminet,immineo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tenenti,teneo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
iaculi,iacvlvm,NOM2,Case=Gen|Numb=Sing
uertebar,verto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
opem,ops,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
librat,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
amentis,amens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
tempto,tento,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
deflexi,deflecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Reuocata,revocatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
eodem,eodem,ADV,Deg=Pos
rettuleram,refero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
marmora,marmor,NOM3,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
adspicio,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
captare,capto,VER,Mood=Inf|Tense=Pres|Voice=Act
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scilicet,scilicetvs,NOM3,Case=Nom|Numb=Sing
inuictos,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
certamine,certamen,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iaculo,iacvlvs,NOM2,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phocus,phocvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iaculi,iacvlvs,NOM2,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
crimina,crimen,NOM3,Case=Acc|Numb=Plur
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Gaudia,gavdia,NOM1,Case=Abl|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phoce,phoce,NOM7,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
Aeacida,aeacides,NOM7,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
rite,rite,ADV,Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
marito,maritvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mutua,mvtva,NOM1,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
socialis,socialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
praeferret,praefero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amori,amor,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
urebant,vro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sole,sol,NOM3,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
radiis,radivs,NOM2,Case=Abl|Numb=Plur
feriente,ferio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
uenatum,venor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
iuuenaliter,ivvenaliter,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
solebam,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
canes,canis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
lina,linvm,NOM2,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nodosa,nodosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
cum,cvm,CONsub,MORPH=empty
satiata,satio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferinae,ferina,NOM1,Case=Gen|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
repetebam,repeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exibat,exeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
aura,avra,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Aura,avra,NOM1,Case=Nom|Numb=Sing
petebatur,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
auram,avra,NOM1,Case=Acc|Numb=Sing
exspectabam,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
requies,reqvies,NOM5,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
labori,labor,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Aura,avra,NOM1,Case=Voc|Numb=Sing
recordor,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
solebam,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
iuues,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
intres,intro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
