form,lemma,pos,morph
intus,intvs,ADV,Deg=Pos
reuertit,reverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
callus,callvs,NOM3,Case=Nom|Numb=Sing
circumdatur,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
isque,isqve,PROind,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
increuit,incresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flexus,flexvs,NOM4,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
postea,postea,ADV,Deg=Pos
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Manus,manvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
quatuor,qvatvor,ADJcar,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
prolabitur,prolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
porrigi,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
inclinantur,inclino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alterutrum,altervter,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pollicem,pollex,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
minimum,minimvm,NOM2,Case=Acc|Numb=Sing
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Reponi,reponivs,NOM2,Case=Loc|Numb=Sing
non,non,ADVneg,MORPH=empty
difficillime,difficvlter,ADV,Deg=Sup
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Super,svper,NOM2,Case=Nom|Numb=Sing
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
renitentem,renitor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
intendi,intendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
supina,svpina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exterioremue,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
diducti,didvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alterutrum,altervter,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Nom|Numb=Sing
procidit,procido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
repellendum,repello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM2,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
posterioremue,postervs,ADJqua,Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
prolapsa,prolabor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superimponendum,svperimpono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
idque,idqve,ADV,MORPH=empty
supra,svpra,ADV,Deg=Pos
prominent,promineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
urgendum,vrgeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
adjecta,adicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
facilius,facile,ADV,Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
compellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
palma,palma,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ossa,os,NOM3,Case=Nom|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
promouentur,promoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
modo,modo,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ossibus,os,NOM3,Case=Abl|Numb=Plur
oppositis,oppono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Signum,signvm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
intentione,intentio,NOM3,Case=Abl|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
pressum,premo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
os,os,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom
in,in,PRE,MORPH=empty
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
fere,fere,ADV,Deg=Pos
casus,casvs,NOM4,Case=Nom|Numb=Plur
eademque,idemqve,PROdem,Case=Nom|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedestvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
extendendis,extendo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quum,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
articuli,articvlvs,NOM2,Case=Nom|Numb=Plur
breuiores,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
ualidi,validvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Super,svper,NOM2,Case=Nom|Numb=Sing
mensam,mensa,NOM1,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
intendi,intendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,ADV,Deg=Pos
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
exciderunt,excido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
jam,aam,ADV,Deg=Pos
palma,palma,NOM1,Case=Abl|Numb=Sing
compelli,compello,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
elapsum,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Potest,svm,VER,Numb=Sing|Person=3
tamen,tamen,ADV,Deg=Pos
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
articulus,articvlvs,NOM2,Case=Nom|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
canaliculo,canalicvlvm,NOM2,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quum,qvis,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
siquidem,siqvidem,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
femori,femvr,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
humero,hvmervs,NOM2,Case=Dat|Numb=Sing
tibiae,tibia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
cubito,cvbitvm,NOM2,Case=Dat|Numb=Sing
pedi,pes,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
manui,manvvs,VER,Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
separatim,separatim,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Femur,femvr,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
quatuor,qvatvor,ADJcar,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
promouetur,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saepissime,saepe,ADV,Deg=Sup
in,in,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
exteriorem,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
raro,rarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
prolapsum,prolapsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crus,crvs,NOM3,Case=Nom|Numb=Sing
longius,longe,ADV,Deg=Comp
altero,alter,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uatium,vates,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
pes,pes,NOM3,Case=Nom|Numb=Sing
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
exteriorem,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
breuius,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uarumque,varvsqve,PROind,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pes,pes,NOM3,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
inclinatur,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
calx,calx,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
terrain,terra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
planta,planta,NOM1,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
meliusque,beniqve,PROind,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
crus,crvs,NOM3,Case=Nom|Numb=Sing
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
casu,casvs,NOM4,Case=Abl|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minusque,parvmqve,ADV,Deg=Pos
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
crus,crvs,NOM3,Case=Nom|Numb=Sing
extensum,extendo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
complicarique,complicaritvs,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
alteri,alter,PROind,Case=Abl|Numb=Sing
cruri,crvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
calcem,calx,NOM3,Case=Acc|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
planta,planta,NOM1,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
inclinatur,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dolorque,dolorqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
praecipuus,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
urina,vrina,NOM1,Case=Nom|Numb=Sing
supprimitur,svpprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
inflammatio,inflammatio,NOM3,Case=Nom|Numb=Sing
quieuit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commode,commode,ADV,Deg=Pos
ingrediuntur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rectusque,rectvsqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
pes,pes,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,si,NOM2,Numb=Sing
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
extendi,extendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crus,crvs,NOM3,Case=Nom|Numb=Sing
breuiusque,brevisqve,ADV,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calx,calx,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Magnum,magnvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
femori,femvr,NOM3,Case=Dat|Numb=Sing
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
difficulter,difficvlter,ADV,Deg=Pos
reponatur,repono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
repositum,repono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
excidat,excido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
excidere,excido,VER,Mood=Inf|Tense=Pres|Voice=Act
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Diocles,diocles,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Philotimus,philotimvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Nileus,nilevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Heraclides,heraclides,NOM3,Case=Nom|Numb=Sing
Tarentinus,tarentinvs,NOM2,Case=Nom|Numb=Sing
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
