form,lemma,pos,morph
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conferte,confero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parumper,parvmper,ADV,Deg=Pos
depasti,depasco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
effossi,effodi,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlaesi,illaesvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
prati,pratvm,NOM2,Case=Gen|Numb=Sing
scortorum,scortvm,NOM2,Case=Gen|Numb=Plur
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
nuptis,nvpta,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
Christo,christvs,NOM3,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uouent,voveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rosei,rosevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
ornata,ornatvs,ADJqua,Case=Nom|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
suffosso,svffodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illic,illic,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agro,ager,NOM2,Case=Abl|Numb=Sing
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
radix,radix,NOM3,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
gramine,gramen,NOM3,Case=Abl|Numb=Sing
secto,seco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
nuptis,nvpta,NOM1,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
nitor,nitor,NOM3,Case=Nom|Numb=Sing
florenti,florens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
purae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fulgebit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lucida,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carnis,caro,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Abl|Numb=Sing
perspicui,perspicvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dantem,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
uigoris,vigor,NOM3,Case=Gen|Numb=Sing
adtenti,attendo,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monachus,monachvs,NOM2,Case=Nom|Numb=Sing
neclecta,neglectvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
militia,militia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
classica,classicvm,NOM1,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
maluerat,malo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ueri,vervs,NOM2,Case=Gen|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regis,rex,NOM3,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crucis,crvx,NOM3,Case=Gen|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
melius,bene,ADV,Deg=Comp
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quin,qvin,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
collegia,collegivm,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
alliciens,allicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sociam,socivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
praeceperat,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirginibus,virgo,NOM3,Case=Dat|Numb=Plur
thalami,thalamvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
remittens,remitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
lasciuum,lascivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
rediuiua,redivivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
occoepit,occo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulare,stimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
indere,indo,VER,Mood=Inf|Tense=Pres|Voice=Act
contempti,contemno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
saecli,saecvlvm,NOM2,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
praelibatum,praelibatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
nuptorum,nvpti,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
monachi,monachvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
renouare,renovo,VER,Mood=Inf|Tense=Pres|Voice=Act
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
doctorem,doctor,NOM3,Case=Acc|Numb=Sing
crebro,creber,ADV,Deg=Pos
pulsare,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tales,talis,PROdem,Case=Acc|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
miscendo,misceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
querellas,qverela,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
diuersum,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adnectere,annecto,VER,Mood=Inf|Tense=Pres|Voice=Act
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
quis,qvis,PROrel,Case=Nom|Numb=Sing
rapiet,rapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROrel,Case=Nom|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
nouello,novellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
audebit,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
priscam,priscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
conuellere,convello,VER,Mood=Inf|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frangentem,frango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
mitius,mitis,ADV,Case=Acc|Deg=Comp
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
medicina,medicina,NOM1,Case=Nom|Numb=Sing
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
age,age,INJ,MORPH=empty
praeteritae,praeteritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Pass
recolis,recolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
conlata,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acie,acies,NOM5,Case=Abl|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conflixeris,confligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hosti,hostis,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
percrebro,percrebro,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Voice=Pass
reminisceris,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
idem,idem,PROdem,Case=Acc|Numb=Sing
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
num,nvm,ADVint,MORPH=empty
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uel,vel,ADV,MORPH=empty
classica,classicvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
pila,pila,NOM1,Case=Acc|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
terrificis,terrificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pugnantum,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intenta,intendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
destrictos,destringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
turgida,tvrgidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
serica,sericvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
spiras,spira,NOM1,Case=Acc|Numb=Plur|Person=2
imitata,imitor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uel,vel,CONcoo,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
bellica,bellicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
femineus,feminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turpauerit,tvrpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
sexus,sexvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
scutis,scvtvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
puellis,pvella,NOM1,Case=Dat|Numb=Plur
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
num,nvm,ADVint,MORPH=empty
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
respersio,respersio,NOM3,Case=Nom|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
quodsi,qvodsvm,PROind,MORPH=empty
terrenis,terrena,ADJdis,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
congrua,congrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
castris,castra,NOM2,Case=Abl|Numb=Plur
quidquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
femineum,feminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uexilla,vexillvm,NOM2,Case=Nom|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
num,nvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
contiguo,contigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
sudore,svdor,NOM3,Case=Abl|Numb=Sing
gerenti,gerens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
mage,mage,ADV,Deg=Pos
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spreti,sperno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
permixtio,permixtio,NOM3,Case=Nom|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
desidiae,desidia,NOM1,Case=Gen|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
lasciua,lascivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ridenda,rideo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
chorum,chorvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
uiriles,virilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
properant,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
ferrata,ferratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
femineas,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defendant,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
diffisae,diffido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
studeant,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
cludere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
portis,porta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
temnat,temno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
effrenae,effrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanauit,sano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
conposito,compono,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
pugnacem,pvgnax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quisnam,qvisnam,PROind,Case=Nom|Numb=Sing
digne,digne,ADV,Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
docilem,docilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ornarit,orno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
patientia,patientia,NOM1,Case=Abl|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
leporem,lepor,NOM3,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
puellas,pvella,NOM1,Case=Acc|Numb=Plur
perpetui,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
pretiosas,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
innuba,innvba,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
sociarat,socio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dedita,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christo,christvs,NOM3,Case=Abl|Numb=Sing
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
praecesserat,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
speciale,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Nom|Numb=Sing
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
addendo,addo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
amota,amoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirorum,vir,NOM2,Case=Gen|Numb=Plur
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coeptum,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instabili,instabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nutabat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
femina,femina,NOM1,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
uincens,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingenitum,ingenitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
