form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
tus,tvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
uiuidum,vividvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
taurina,tavrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exta,exta,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
suilla,svillvs,ADJqua,Case=Acc|Numb=Plur
abdomina,abdomen,NOM3,Case=Acc|Numb=Plur
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ille,ille,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perspicit,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insufflat,insvfflo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ceu,cev,ADVint,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
daemonas,daemona,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inridet,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
numquid,nvmqvid,ADVneg,MORPH=empty
inclementius,inclementer,ADJqua,Deg=Comp
sicut,sicvt,ADVrel,MORPH=empty
solebas,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=2
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
effare,effor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
quiduis,qvivis,PROind,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perora,peroro,NOM3,Case=Acc|Numb=Plur|Mood=Imp|Voice=Act
et,et,CONcoo,MORPH=empty
dissere,dissero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
permitto,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uocem,vox,NOM3,Case=Acc|Numb=Sing
libere,libere,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
exerceas,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
suspirans,svspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diu,div,ADV,Deg=Pos
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
querellam,qverela,NOM1,Case=Acc|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
orsus,ordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
lingua,lingva,NOM1,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quo,qvis,PROrel,Case=Abl|Numb=Sing
regantur,rego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
organo,organvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
dator,dator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
expressa,exprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intimo,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Sing
torta,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
palato,palatvm,NOM2,Case=Abl|Numb=Sing
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
repercussos,repercvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
temperetur,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dentium,dens,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
pectine,pecten,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
agendis,ago,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
lingua,lingva,NOM1,Case=Abl|Numb=Sing
plectrum,plectrvm,NOM2,Case=Nom|Numb=Sing
mobile,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
mandet,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
fistulas,fistvla,NOM1,Case=Acc|Numb=Plur
spirare,spiro,VER,Mood=Inf|Tense=Pres|Voice=Act
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
concinentes,concino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
consono,consono,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
explicent,explico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meatibus,meatvs,NOM4,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
oris,os,NOM1,Case=Abl|Numb=Plur
cymbalis,cymbalvm,NOM1,Case=Abl|Numb=Plur
profarier,profario,VER,Mood=Inf|Tense=Pres|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
pressa,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
labra,labrvm,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
hiantia,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dubitasne,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
forma,forma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
primitus,primitvs,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
nempe,nempe,ADV,Deg=Pos
factor,factor,NOM3,Case=Nom|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
retexere,retexo,VER,Mood=Inf|Tense=Pres|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
loquella,loqvela,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
ministram,minister,NOM1,Case=Acc|Numb=Sing
postulet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
fluctus,flvctvs,NOM4,Case=Gen|Numb=Plur
liquentis,liqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pede,pes,NOM3,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
fluxa,flvxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
solidum,solidvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
natatus,nato,VER,Case=Nom|Numb=Sing|Tense=Perf
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usitatum,vsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
loquellam,loqvela,NOM1,Case=Acc|Numb=Sing
percitum,percitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
claudis,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
surdis,svrdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fruendam,frvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
audientiam,avdientia,NOM1,Case=Acc|Numb=Sing
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
caecis,caecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
insuetae,insvetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fabulosa,fabvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tute,tv,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
fidelia,fidelia,NOM1,Case=Nom|Numb=Sing
rebare,reor,VER,Numb=Sing|Mood=Inf|Tense=Impa|Voice=Act|Person=2
pridem,pridem,ADV,Deg=Pos
uera,vervm,NOM2,Case=Acc|Numb=Plur
cognoscas,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
licet,licet,CONsub,Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cuius,qvi,PROrel,Case=Gen|Numb=Sing
amputaueras,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
linguam,lingva,NOM1,Case=Acc|Numb=Sing
probatis,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cede,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
miraculis,miracvlvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
stupentem,stvpeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
persecutorem,persecvtor,NOM3,Case=Acc|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uigilet,vigilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anne,anne,ADVint,MORPH=empty
somniet,somnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
haerens,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostenti,ostentvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
formido,formido,NOM3,Case=Nom|Numb=Sing
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indignatio,indignatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
domare,domo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentis,mens,NOM3,Case=Gen|Numb=Sing
effrenae,effrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl
furoris,fvror,NOM3,Case=Gen|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
uertat,verto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postremo,posterivs,ADV,Deg=Sup
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insontem,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reum,revs,NOM2,Case=Acc|Numb=Sing
citari,cito,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
nundinatum,nvndinatvs,NOM4,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
hunc,hic,PROdem,Case=Acc|Numb=Sing
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mercede,merces,NOM3,Case=Abl|Numb=Sing
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pactus,paciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
conluderet,collvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inritum,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersasse,verso,VER,Mood=Inf|Tense=Perf|Voice=Act
frustra,frvstra,ADV,Deg=Pos
seu,sev,CONsub,MORPH=empty
retunsis,retvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tactibus,tactvs,NOM4,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
inlatum,infero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
sauciata,savcio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
laederet,laedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
usquequaque,vsqveqvaqve,ADV,Deg=Pos
abscideret,abscindo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
saluam,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
harmoniam,harmonia,NOM1,Case=Acc|Numb=Sing
probe,probe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concauo,concavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
concrepare,concrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
ligula,ligvla,NOM1,Case=Acc|Numb=Sing
moderatrix,moderatrix,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
resultet,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specu,specvs,NOM4,Case=Abl|Numb=Sing
echo,echvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ueris,vervs,NOM2,Case=Abl|Numb=Plur
refutat,refvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
calumniam,calvmnia,NOM1,Case=Acc|Numb=Sing
scrutare,scrvtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uel,vel,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
latebras,latebra,NOM1,Case=Acc|Numb=Plur
faucium,favx,NOM3,Case=Gen|Numb=Plur
intra,intra,PRE,MORPH=empty
-que,qvisqve,ADVint,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
curiosum,cvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pollicem,pollex,NOM3,Case=Acc|Numb=Sing
circumfer,circvmfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
haustus,havstvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
patentes,pateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inspice,inspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lateatne,lateo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiramina,spiramen,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
forassem,foro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
forte,forte,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
contigissem,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
titubante,titvbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plectro,plectrvm,NOM2,Case=Abl|Numb=Sing
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
magistra,magistra,NOM1,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
intercidat,intercido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
periclum,pericvlvm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuiusmodi,cvivsmodi,ADVint,MORPH=empty
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
querellam,qverela,NOM1,Case=Acc|Numb=Sing
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
