form,lemma,pos,morph
scelerate,scelerate,ADJqua,Deg=Pos
contendimus,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
impieque,impieqve,ADV,Deg=Pos
tractari,tracto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
abdito,abditvm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
eminentium,eminens,ADJqua,Case=Gen|Numb=Plur
significatione,significatio,NOM3,Case=Abl|Numb=Sing
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
inspicere,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
quale,qvalis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
primum,primvs,ADJord,Case=Acc|Deg=Sup
illud,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
commodare,commodo,VER,Mood=Inf|Tense=Pres|Voice=Act
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exquirimus,exqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
primum,primvm,ADJadv.ord,Deg=Sup
allegorico,allegoricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
demum,demvm,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
cognitum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
intimatum,intimo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
scriptores,scriptor,NOM3,Case=Nom|Numb=Plur
aduocauere,advoco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
an,an,ADVint,MORPH=empty
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
latitabatis,latito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
alias,alias,ADV,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
operta,operio,VER,Case=Abl|Numb=Plur
subdebant,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
conuoluere,convolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebrosa,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obscuritate,obscvritas,NOM3,Case=Abl|Numb=Sing
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
audaciae,avdacia,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
uelitis,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
substernere,svbsterno,VER,Mood=Inf|Tense=Pres|Voice=Act
notioni,notio,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc
illi,ille,PROdem,Case=Nom|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
minime,parvm,ADV,Deg=Sup
uerum,vervm,CONcoo,MORPH=empty
significantibus,significo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
occulerunt,occvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
adsentiamur,assentior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ceruas,cerva,NOM1,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
Iphigeniis,iphigeniae,NOM2,Case=Abl|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
allegorias,allegorivs,NOM1,Case=Acc|Numb=Plur
istas,iste,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
explanare,explano,VER,Mood=Inf|Tense=Pres|Voice=Act
uelitis,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
eadem,idem,PROdem,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eademque,idemqve,PROdem,Case=Acc|Numb=Plur
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
historicis,historicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensa,sensvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
significationibus,significatio,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
explicata,explico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uos,vos,PROper,Case=Nom|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
imbrem,imber,NOM3,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Inf
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
argutius,argvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ueri,vervm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tulerint,fero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
opinantium,opinor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
qualitates,qvalitas,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interpretationibus,interpretatio,NOM3,Case=Abl|Numb=Plur
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
occlusis,occlvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
allegoria,allegorivm,NOM2,Case=Nom|Numb=Plur
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fixa,fixvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
immota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adtrahere,attraho,VER,Mood=Inf|Tense=Pres|Voice=Act
lectionem,lectio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adfirmare,affirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
coniectura,coniectvra,NOM1,Case=Abl|Numb=Sing
opinabilis,opinabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duxerit,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
res,res,NOM5,Case=Acc|Numb=Plur
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
adiungere,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
significationem,significatio,NOM3,Case=Acc|Numb=Sing
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
per,per,PRE,MORPH=empty
modos,modvs,NOM2,Case=Acc|Numb=Plur
uideatis,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expositionum,expositio,NOM3,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
deduci,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
adcommodum,adcommodvm,NOM2,Case=Acc|Numb=Sing
ducitis,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
repetita,repeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interrogatione,interrogatio,NOM3,Case=Abl|Numb=Sing
conquirimus,conqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnesne,omnesnis,ADV,Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
fabulas,fabvla,NOM1,Case=Acc|Numb=Plur
existimetis,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
totas,totvs,PROind,Case=Acc|Numb=Plur
ambifarias,ambifarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
bilingues,bilingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uersipellibus,versipellis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
scriptas,scribo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
ambiguum,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
alias,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
multifidas,mvltifidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
allegorici,allegoricvs,VER,Case=Gen|Numb=Sing|Mood=Inf
tegminis,tegimes,NOM3,Case=Gen|Numb=Sing
superiectione,svperiectio,NOM3,Case=Abl|Numb=Sing
uelatas,velo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
textus,textvs,NOM4,Case=Nom|Numb=Sing|Voice=Pass
omnis,omnis,PROind,Case=Gen|Numb=Sing
expositionis,expositio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
series,series,NOM5,Case=Nom|Numb=Sing
obtentionibus,obtentio,NOM3,Case=Abl|Numb=Plur
allegoricis,allegoricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clausa,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edissertate,edissertate,ADV,Numb=Plur
monstrate,monstro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
unaquaeque,vnvsqvisqve,ADJqua,Case=Nom|Numb=Sing
eloquitur,eloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
supponere,svppono,VER,Mood=Inf|Tense=Pres|Voice=Act
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
promere,promo,VER,Mood=Inf|Tense=Pres|Voice=Act
quasque,qvisqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
alias,alivs,PROind,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
intellegentias,intelligentia,NOM1,Case=Acc|Numb=Plur
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
Libera,liber,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
Dite,dis,NOM3,Case=Abl|Numb=Sing
submersionem,svbmersio,NOM3,Case=Acc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Brimo,brimvs,NOM2,Case=Dat|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
solliciti,sollicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
supplicatio,svpplicatio,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
allegati,allego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caelites,caeles,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
auditi,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
exsectus,exseco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aries,aries,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
exsecti,exseco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
arietis,aries,NOM3,Case=Gen|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
satisfactio,satisfactio,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libidine,libido,NOM3,Case=Abl|Numb=Sing
obsceniore,obscenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cum,cvm,CONsub,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
consimiliter,consimiliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
Hennae,henna,NOM1,Case=Gen|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
flores,flos,NOM3,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROrel,Case=Acc|Numb=Sing
sumptus,svmptvs,NOM4,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Aetna,aetna,NOM1,Case=Abl|Numb=Sing
conprehensaeque,comprehendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
isto,iste,PROdem,Case=Abl|Numb=Sing
faceg,facix,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
peragratio,peragratio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
