form,lemma,pos,morph
clade,clades,NOM3,Case=Abl|Numb=Sing
queruntur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
seri,sero,NOM2,MORPH=empty
transacta,transigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gemunt,gemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
renidet,renideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
acerbum,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingratum,ingratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
factorum,factvm,NOM2,Case=Gen|Numb=Plur
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horror,horror,NOM3,Case=Nom|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
tantum,tantvm,ADV,MORPH=empty
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
audissent,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,Deg=Pos
tremebant,tremo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
paenitet,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
sperant,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sontes,sons,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
precantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ceu,cev,CONcoo,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
trans,trans,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
merces,merces,NOM3,Case=Nom|Numb=Sing
deuehit,deveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intenti,intentvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
soluti,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
latius,late,ADV,Deg=Comp
amoto,amoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passim,passim,ADV,Deg=Pos
custode,cvstos,NOM3,Case=Abl|Numb=Sing
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuaserit,invado,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aedes,aedes,NOM3,Case=Acc|Numb=Plur
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
laribus,lar,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
proturbet,protvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inultos,invltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
implorant,imploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
tradiderint,trado,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
famulis,famvlvs,NOM2,Case=Dat|Numb=Plur
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mutati,mvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stupuere,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
reducto,redvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulatim,pavlatim,ADV,Deg=Pos
proprii,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
furoris,fvror,NOM3,Case=Gen|Numb=Sing
auertunt,averto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
proiectis,proicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lictor,lictor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infames,infamis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
labuntur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sponte,spons,NOM3,Case=Abl|Numb=Sing
secures,secvris,NOM3,Case=Acc|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
Aonio,aonivs,NOM2,Case=Abl|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
reuersae,revertor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Maenades,maenas,NOM3,Case=Nom|Numb=Plur
infectis,inficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pentheo,penthevs,ADJqua,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
thyrsis,thyrsvs,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenatus,venor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
matri,mater,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
rotatum,roto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conspexere,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
caligine,caligo,NOM3,Case=Abl|Numb=Sing
figunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
desisse,desino,VER,Mood=Inf|Tense=Perf|Voice=Act
dolent,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
radiis,radivs,NOM2,Case=Abl|Numb=Plur
redimita,redimio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
flammea,flammevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
croceum,crocevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestita,vestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diem,dies,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liuida,lividvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Phrygio,phrygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tegeret,tego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Memnona,memnon,NOM7,Case=Acc|Numb=Sing
busto,bvstvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ilia,ilia,NOM3,Case=Abl|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
uictricem,victrix,NOM3,Case=Acc|Numb=Sing
amplexa,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Tantane,tantanvs,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ceperunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
taedia,taedivm,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ludibrium,lvdibrivm,NOM2,Case=Acc|Numb=Sing
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
risum,risvs,NOM4,Case=Acc|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
relinquis,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dux,dvx,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
rector,rector,NOM3,Case=Voc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tueris,tveor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
Hesperiam,hesperia,NOM1,Case=Acc|Numb=Sing
domiti,domo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gallis,galli,NOM2,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rufinus,rvfinvs,NOM2,Case=Nom|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
mali,malvm,NOM2,Case=Gen|Numb=Sing
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
discordia,discordia,NOM1,Case=Acc|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
mouenti,moveo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iusta,ivsta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rediens,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
ferri,fero,NOM2,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
reluxit,relvceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
libertas,libertas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
rursum,rvrsvs,NOM2,Deg=Pos
Stilichonis,stillichon,NOM3,Case=Gen|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
sperabam,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
regi,rex,NOM3,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,INJ,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
futuri,fvtvrvs,NOM2,Case=Gen|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniungi,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
recentis,recens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
committeret,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
monstrosa,monstrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
relatu,refero,VER,Numb=Sing|Mood=SupUm|Voice=Act
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
Rufini,rvfinivs,NOM2,Case=Gen|Numb=Sing
castratus,castro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heres,heres,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
luctus,lvctvs,NOM4,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
solum,solvs,PROind,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
mutasse,mvto,VER,Mood=Inf|Tense=Perf|Voice=Act
uiderer,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clam,clam,ADV,Deg=Pos
timide,timide,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
iubens,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuidiosa,invidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eunuchi,evnvchvs,NOM2,Case=Gen|Numb=Sing
necdum,necdvm,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
publica,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
totas,totvs,PROind,Case=Acc|Numb=Plur
audebat,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
leges,lex,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
faece,faex,NOM3,Case=Abl|Numb=Sing
retenta,retineo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peiores,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
satelles,satelles,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Hosius,hosivs,NOM2,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
Leo,leo,NOM3,Case=Nom|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regnandi,regno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
palam,palam,ADV,Deg=Pos
flagrauit,flagro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aperta,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libido,libido,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
patricius,patricivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
maculat,macvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
uendit,vendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
plus,mvltvm,ADV,Case=Acc|Deg=Comp
maculat,macvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
tubae,tvba,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
mollescunt,mollesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ignauia,ignavia,NOM1,Case=Nom|Numb=Sing
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uolenti,volo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
praeda,praeda,NOM1,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
Bistoniis,bistonivs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
niuali,nivalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uastior,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
expulsis,expello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Oriens,oriens,NOM3,Case=Nom|Numb=Sing
squalescit,sqvalesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
